hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1602.0,25057.0,1039.0,939.0,563.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1720.0,25666.0,1130.0,987.0,590.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1803.0,26265.0,1196.0,1030.0,607.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1904.0,26942.0,1254.0,1072.0,650.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2025.0,27875.0,1324.0,1124.0,701.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2167.0,28889.0,1400.0,1188.0,767.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2281.0,30039.0,1472.0,1241.0,809.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2396.0,31337.0,1529.0,1279.0,867.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2530.0,32768.0,1618.0,1332.0,912.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2661.0,33866.0,1703.0,1366.0,958.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2752.0,34946.0,1746.0,1427.0,1006.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2830.0,35982.0,1800.0,1476.0,1030.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2898.0,36836.0,1846.0,1526.0,1052.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2953.0,37567.0,1884.0,1553.0,1069.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2985.0,38062.0,1903.0,1595.0,1082.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2997.0,38256.0,1913.0,1607.0,1084.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3001.0,38256.0,1917.0,1609.0,1084.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3001.0,38256.0,1917.0,1609.0,1084.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3001.0,38256.0,1917.0,1610.0,1084.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3001.0,38256.0,1917.0,1610.0,1084.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3015.0,38354.0,1929.0,1618.0,1086.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3064.0,38788.0,1964.0,1636.0,1100.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3272.0,40022.0,2094.0,1715.0,1178.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3804.0,41592.0,2464.0,1884.0,1340.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4283.0,42469.0,2856.0,2041.0,1427.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4454.0,43113.0,2971.0,2088.0,1483.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4609.0,43923.0,3064.0,2149.0,1545.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4762.0,44808.0,3154.0,2208.0,1608.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4921.0,45952.0,3221.0,2274.0,1700.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5102.0,47205.0,3315.0,2367.0,1787.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5335.0,49070.0,3425.0,2496.0,1910.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5589.0,51371.0,3524.0,2631.0,2065.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5834.0,53678.0,3624.0,2778.0,2210.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6104.0,55591.0,3791.0,2907.0,2313.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6381.0,57214.0,3979.0,3004.0,2402.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6584.0,58546.0,4130.0,3063.0,2454.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6744.0,59702.0,4246.0,3149.0,2498.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6885.0,60638.0,4343.0,3183.0,2542.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6966.0,61183.0,4409.0,3225.0,2557.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7012.0,61427.0,4447.0,3239.0,2565.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7018.0,61427.0,4453.0,3240.0,2565.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7018.0,61427.0,4453.0,3240.0,2565.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7018.0,61427.0,4453.0,3240.0,2565.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7018.0,61427.0,4453.0,3240.0,2565.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7044.0,61597.0,4473.0,3250.0,2571.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7119.0,62039.0,4514.0,3277.0,2605.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7547.0,63496.0,4831.0,3412.0,2716.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8420.0,65511.0,5459.0,3710.0,2961.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9068.0,66449.0,5961.0,3839.0,3107.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9318.0,67273.0,6155.0,3906.0,3163.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9556.0,68338.0,6310.0,3973.0,3246.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9760.0,69574.0,6422.0,4042.0,3338.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9969.0,70773.0,6538.0,4153.0,3431.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10195.0,72230.0,6649.0,4242.0,3546.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10448.0,74590.0,6750.0,4382.0,3698.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10726.0,77229.0,6899.0,4526.0,3827.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11025.0,79407.0,7076.0,4711.0,3949.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11367.0,81333.0,7276.0,4869.0,4091.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11603.0,83056.0,7395.0,5000.0,4208.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11772.0,84429.0,7489.0,5069.0,4283.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11944.0,85551.0,7579.0,5131.0,4365.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12079.0,86537.0,7668.0,5212.0,4411.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12156.0,87193.0,7717.0,5258.0,4439.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12204.0,87585.0,7757.0,5282.0,4447.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12216.0,87585.0,7769.0,5288.0,4447.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12216.0,87585.0,7769.0,5288.0,4447.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12216.0,87585.0,7769.0,5288.0,4447.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12216.0,87585.0,7769.0,5288.0,4447.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12249.0,87729.0,7786.0,5295.0,4463.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12350.0,88172.0,7854.0,5324.0,4496.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12737.0,89317.0,8142.0,5404.0,4595.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13425.0,90920.0,8665.0,5603.0,4760.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13876.0,91819.0,9051.0,5798.0,4825.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14138.0,92779.0,9265.0,5934.0,4873.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14440.0,94039.0,9471.0,6028.0,4969.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14685.0,95216.0,9641.0,6122.0,5044.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14948.0,96810.0,9838.0,6264.0,5110.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15267.0,98550.0,10033.0,6428.0,5234.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15581.0,100848.0,10201.0,6586.0,5380.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15859.0,103211.0,10378.0,6722.0,5481.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16178.0,105313.0,10579.0,6922.0,5599.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16545.0,107365.0,10834.0,7103.0,5711.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16828.0,109051.0,11051.0,7263.0,5777.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17009.0,110286.0,11187.0,7364.0,5822.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17128.0,111407.0,11283.0,7438.0,5845.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17233.0,112480.0,11361.0,7509.0,5872.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17323.0,113306.0,11433.0,7546.0,5890.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17390.0,113883.0,11489.0,7578.0,5901.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17397.0,113883.0,11496.0,7582.0,5901.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17397.0,113887.0,11496.0,7584.0,5901.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17397.0,113887.0,11496.0,7584.0,5901.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17397.0,113887.0,11496.0,7584.0,5901.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17406.0,113938.0,11500.0,7589.0,5906.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17431.0,114061.0,11516.0,7597.0,5915.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17460.0,114278.0,11538.0,7608.0,5922.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17508.0,114627.0,11575.0,7622.0,5933.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17594.0,115364.0,11626.0,7653.0,5968.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17693.0,116243.0,11696.0,7712.0,5997.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17831.0,117612.0,11779.0,7774.0,6052.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18047.0,119072.0,11911.0,7878.0,6136.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18318.0,120618.0,12096.0,7989.0,6222.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18540.0,122185.0,12245.0,8104.0,6295.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18739.0,123784.0,12367.0,8210.0,6372.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18942.0,125606.0,12504.0,8303.0,6438.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19111.0,127394.0,12609.0,8395.0,6502.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19263.0,129402.0,12717.0,8503.0,6546.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19460.0,131005.0,12857.0,8614.0,6603.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19642.0,132198.0,13004.0,8699.0,6638.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19762.0,133141.0,13107.0,8756.0,6655.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19887.0,133947.0,13210.0,8805.0,6677.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19990.0,134642.0,13292.0,8864.0,6698.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20069.0,135130.0,13363.0,8893.0,6706.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20080.0,135130.0,13374.0,8902.0,6706.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20082.0,135130.0,13376.0,8902.0,6706.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20083.0,135134.0,13377.0,8902.0,6706.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20084.0,135134.0,13378.0,8902.0,6706.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20089.0,135197.0,13382.0,8903.0,6707.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20097.0,135278.0,13387.0,8912.0,6710.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20122.0,135419.0,13401.0,8914.0,6721.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20136.0,135656.0,13412.0,8928.0,6724.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20163.0,135985.0,13432.0,8954.0,6731.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20204.0,136590.0,13454.0,8980.0,6750.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20267.0,137378.0,13493.0,9005.0,6774.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20340.0,138198.0,13538.0,9057.0,6802.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20433.0,139469.0,13582.0,9088.0,6851.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20521.0,140689.0,13622.0,9128.0,6899.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20589.0,142002.0,13659.0,9177.0,6930.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20651.0,143475.0,13682.0,9235.0,6969.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20749.0,144880.0,13733.0,9311.0,7016.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20843.0,146149.0,13780.0,9349.0,7063.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20908.0,147204.0,13808.0,9384.0,7100.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20970.0,148204.0,13834.0,9404.0,7136.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21016.0,149051.0,13859.0,9448.0,7157.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21054.0,149618.0,13884.0,9475.0,7170.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21104.0,149987.0,13919.0,9493.0,7185.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21131.0,150151.0,13942.0,9509.0,7189.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21132.0,150151.0,13943.0,9510.0,7189.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21132.0,150151.0,13943.0,9510.0,7189.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21132.0,150151.0,13943.0,9510.0,7189.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21132.0,150151.0,13943.0,9510.0,7189.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21138.0,150224.0,13946.0,9514.0,7192.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21155.0,150606.0,13957.0,9532.0,7198.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21323.0,151882.0,14057.0,9620.0,7266.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21792.0,153403.0,14419.0,9816.0,7373.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22129.0,154126.0,14679.0,9907.0,7450.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22382.0,154858.0,14840.0,9960.0,7542.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22570.0,155803.0,14965.0,10035.0,7605.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22821.0,156914.0,15131.0,10132.0,7690.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23080.0,157871.0,15323.0,10239.0,7757.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23321.0,159179.0,15484.0,10355.0,7837.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23584.0,160933.0,15609.0,10467.0,7975.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23910.0,163553.0,15763.0,10598.0,8147.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24141.0,165821.0,15882.0,10762.0,8259.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24344.0,167715.0,16015.0,10883.0,8329.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24516.0,169406.0,16098.0,10977.0,8418.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24683.0,170792.0,16183.0,11056.0,8500.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24820.0,171944.0,16252.0,11142.0,8568.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24926.0,172948.0,16302.0,11188.0,8624.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24980.0,173418.0,16334.0,11230.0,8646.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25005.0,173655.0,16348.0,11258.0,8657.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25011.0,173655.0,16354.0,11258.0,8657.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25011.0,173655.0,16354.0,11258.0,8657.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25011.0,173655.0,16354.0,11258.0,8657.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25012.0,173655.0,16355.0,11258.0,8657.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25019.0,173729.0,16356.0,11261.0,8663.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25120.0,174207.0,16423.0,11290.0,8697.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25427.0,175360.0,16639.0,11403.0,8788.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26135.0,177054.0,17209.0,11671.0,8926.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26616.0,177720.0,17620.0,11768.0,8996.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26926.0,178269.0,17863.0,11832.0,9063.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27137.0,178827.0,18036.0,11870.0,9101.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27361.0,179518.0,18179.0,11936.0,9182.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27609.0,180446.0,18343.0,12005.0,9266.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27861.0,181384.0,18521.0,12104.0,9340.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28102.0,182451.0,18661.0,12200.0,9441.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28330.0,183887.0,18745.0,12278.0,9585.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28524.0,185209.0,18837.0,12356.0,9687.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28691.0,186225.0,18936.0,12419.0,9755.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28851.0,187212.0,19019.0,12490.0,9832.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28984.0,188190.0,19082.0,12549.0,9902.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29143.0,188996.0,19183.0,12591.0,9960.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29281.0,189717.0,19238.0,12611.0,10043.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29388.0,190176.0,19284.0,12651.0,10104.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29421.0,190379.0,19308.0,12663.0,10113.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29430.0,190379.0,19317.0,12666.0,10113.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29430.0,190379.0,19317.0,12666.0,10113.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29430.0,190379.0,19317.0,12666.0,10113.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29430.0,190379.0,19317.0,12666.0,10113.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29448.0,190497.0,19333.0,12674.0,10115.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29529.0,190906.0,19371.0,12696.0,10158.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29956.0,192140.0,19628.0,12782.0,10328.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30855.0,193715.0,20242.0,13026.0,10613.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31574.0,194631.0,20809.0,13208.0,10765.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31939.0,195314.0,21049.0,13321.0,10890.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32215.0,196034.0,21237.0,13372.0,10978.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32428.0,196900.0,21364.0,13445.0,11064.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32684.0,198029.0,21497.0,13552.0,11187.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32975.0,199290.0,21661.0,13669.0,11314.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33416.0,201105.0,21849.0,13844.0,11567.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33783.0,203373.0,22020.0,14071.0,11763.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34218.0,205729.0,22263.0,14243.0,11955.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34690.0,207484.0,22538.0,14395.0,12152.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35036.0,209090.0,22782.0,14511.0,12254.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35323.0,210372.0,22963.0,14593.0,12360.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35566.0,211658.0,23100.0,14703.0,12466.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35745.0,212516.0,23221.0,14757.0,12524.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35873.0,213113.0,23302.0,14785.0,12571.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35968.0,213435.0,23371.0,14807.0,12597.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35987.0,213435.0,23390.0,14809.0,12597.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35987.0,213435.0,23390.0,14809.0,12597.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35987.0,213435.0,23390.0,14809.0,12597.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35987.0,213435.0,23390.0,14809.0,12597.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36002.0,213536.0,23398.0,14818.0,12604.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36149.0,214068.0,23513.0,14849.0,12636.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36704.0,215345.0,23909.0,14992.0,12795.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37695.0,217315.0,24646.0,15279.0,13049.0,115182.0
