hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7101.0,61899.0,4252.0,3544.0,2849.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7138.0,62191.0,4281.0,3558.0,2857.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7143.0,62191.0,4286.0,3563.0,2857.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7143.0,62191.0,4286.0,3563.0,2857.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7143.0,62191.0,4286.0,3563.0,2857.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7143.0,62191.0,4286.0,3563.0,2857.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7156.0,62326.0,4294.0,3580.0,2862.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7247.0,62796.0,4359.0,3620.0,2888.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7682.0,64204.0,4634.0,3740.0,3048.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8479.0,66109.0,5216.0,3981.0,3263.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9044.0,67010.0,5674.0,4129.0,3370.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9375.0,67843.0,5926.0,4220.0,3449.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9686.0,68992.0,6146.0,4353.0,3540.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10036.0,70227.0,6379.0,4489.0,3657.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10366.0,71382.0,6636.0,4638.0,3730.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10585.0,72801.0,6766.0,4735.0,3819.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10872.0,74720.0,6920.0,4854.0,3952.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11165.0,77268.0,7049.0,4966.0,4116.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11441.0,79366.0,7219.0,5093.0,4222.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11654.0,81240.0,7346.0,5194.0,4308.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11803.0,82788.0,7431.0,5301.0,4372.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12003.0,84158.0,7545.0,5388.0,4458.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12139.0,85407.0,7598.0,5449.0,4541.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12286.0,86439.0,7665.0,5500.0,4621.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12372.0,87206.0,7718.0,5559.0,4654.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12425.0,87607.0,7752.0,5585.0,4673.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12431.0,87607.0,7758.0,5591.0,4673.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12431.0,87607.0,7758.0,5591.0,4673.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12431.0,87607.0,7758.0,5591.0,4673.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12431.0,87607.0,7758.0,5591.0,4673.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12449.0,87783.0,7764.0,5602.0,4685.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12499.0,88271.0,7778.0,5639.0,4721.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12781.0,89468.0,7929.0,5730.0,4852.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13492.0,91180.0,8464.0,5949.0,5028.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14015.0,92123.0,8894.0,6090.0,5121.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14293.0,92935.0,9084.0,6208.0,5209.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14528.0,94041.0,9221.0,6297.0,5307.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14754.0,95346.0,9376.0,6395.0,5378.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15002.0,96819.0,9529.0,6487.0,5473.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15224.0,98605.0,9653.0,6641.0,5571.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15478.0,101027.0,9761.0,6766.0,5717.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15754.0,103316.0,9882.0,6893.0,5872.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16009.0,105471.0,10012.0,7053.0,5997.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16290.0,107414.0,10168.0,7190.0,6122.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16543.0,108942.0,10325.0,7305.0,6218.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16754.0,110231.0,10469.0,7379.0,6285.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16929.0,111373.0,10606.0,7446.0,6323.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17076.0,112441.0,10701.0,7518.0,6375.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17204.0,113212.0,10800.0,7572.0,6404.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17332.0,113869.0,10885.0,7605.0,6447.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17345.0,113869.0,10898.0,7611.0,6447.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17345.0,113869.0,10898.0,7612.0,6447.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17345.0,113869.0,10898.0,7612.0,6447.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17345.0,113869.0,10898.0,7612.0,6447.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17360.0,113935.0,10911.0,7616.0,6449.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17380.0,114072.0,10928.0,7627.0,6452.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17420.0,114259.0,10955.0,7630.0,6465.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17486.0,114607.0,10989.0,7645.0,6497.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17602.0,115297.0,11051.0,7677.0,6551.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17724.0,116263.0,11123.0,7736.0,6601.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17860.0,117575.0,11203.0,7803.0,6657.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18191.0,119155.0,11406.0,7892.0,6785.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18494.0,120580.0,11610.0,8046.0,6884.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18782.0,122247.0,11813.0,8198.0,6969.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19016.0,123930.0,11950.0,8313.0,7066.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19175.0,125603.0,12062.0,8429.0,7113.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19354.0,127351.0,12165.0,8528.0,7189.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19504.0,129080.0,12272.0,8648.0,7232.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19629.0,130579.0,12344.0,8705.0,7285.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19727.0,131761.0,12412.0,8764.0,7315.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19802.0,132753.0,12451.0,8820.0,7351.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19888.0,133571.0,12503.0,8866.0,7385.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19931.0,134281.0,12532.0,8894.0,7399.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19961.0,134740.0,12553.0,8923.0,7408.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19965.0,134740.0,12557.0,8925.0,7408.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19965.0,134740.0,12557.0,8925.0,7408.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19965.0,134740.0,12557.0,8925.0,7408.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19965.0,134740.0,12557.0,8925.0,7408.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19971.0,134808.0,12559.0,8927.0,7412.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19976.0,134912.0,12560.0,8935.0,7416.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19985.0,135045.0,12566.0,8941.0,7419.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19997.0,135244.0,12577.0,8944.0,7420.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20004.0,135568.0,12580.0,8957.0,7424.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20026.0,135995.0,12593.0,8978.0,7433.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20047.0,136588.0,12607.0,8997.0,7440.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20101.0,137466.0,12647.0,9039.0,7454.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20170.0,138536.0,12670.0,9083.0,7500.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20256.0,139699.0,12723.0,9118.0,7533.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20384.0,141007.0,12799.0,9196.0,7585.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20448.0,142262.0,12826.0,9249.0,7622.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20525.0,143674.0,12847.0,9319.0,7678.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20587.0,145018.0,12869.0,9391.0,7718.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20676.0,146019.0,12919.0,9449.0,7757.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20755.0,146929.0,12972.0,9492.0,7783.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20832.0,147770.0,13018.0,9523.0,7814.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20905.0,148432.0,13061.0,9553.0,7844.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20944.0,148825.0,13085.0,9577.0,7859.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20962.0,148991.0,13097.0,9582.0,7865.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20966.0,148991.0,13101.0,9584.0,7865.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20966.0,148991.0,13101.0,9585.0,7865.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20966.0,148991.0,13101.0,9585.0,7865.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20966.0,148991.0,13101.0,9585.0,7865.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20973.0,149089.0,13106.0,9592.0,7867.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21008.0,149524.0,13120.0,9611.0,7888.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21219.0,150647.0,13250.0,9706.0,7969.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21684.0,152054.0,13598.0,9858.0,8086.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22137.0,152816.0,13985.0,9984.0,8152.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22416.0,153603.0,14183.0,10048.0,8233.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22709.0,154563.0,14388.0,10125.0,8321.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23057.0,155742.0,14635.0,10234.0,8422.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23437.0,156824.0,14889.0,10350.0,8548.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23782.0,158200.0,15118.0,10458.0,8664.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24125.0,160133.0,15302.0,10604.0,8823.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24459.0,162694.0,15485.0,10743.0,8974.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24845.0,164975.0,15720.0,10969.0,9125.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25191.0,166966.0,15925.0,11115.0,9266.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25539.0,168553.0,16132.0,11253.0,9407.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25738.0,169875.0,16217.0,11337.0,9521.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25931.0,171116.0,16311.0,11400.0,9620.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26106.0,172074.0,16416.0,11470.0,9690.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26210.0,172627.0,16469.0,11514.0,9741.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26248.0,172877.0,16493.0,11540.0,9755.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26256.0,172877.0,16501.0,11542.0,9755.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26256.0,172877.0,16501.0,11542.0,9755.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26256.0,172877.0,16501.0,11542.0,9755.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26256.0,172877.0,16501.0,11542.0,9755.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26276.0,173017.0,16513.0,11550.0,9763.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26396.0,173451.0,16599.0,11585.0,9797.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27021.0,174619.0,17064.0,11698.0,9957.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28031.0,176305.0,17856.0,11967.0,10175.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28671.0,176996.0,18407.0,12077.0,10264.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29008.0,177521.0,18661.0,12133.0,10347.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29208.0,178156.0,18800.0,12220.0,10408.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29463.0,178967.0,18962.0,12299.0,10501.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29755.0,179871.0,19142.0,12381.0,10613.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30071.0,180879.0,19366.0,12508.0,10705.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30346.0,181976.0,19550.0,12623.0,10796.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30548.0,183399.0,19655.0,12714.0,10893.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30724.0,184799.0,19755.0,12794.0,10969.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30930.0,186031.0,19857.0,12870.0,11073.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31146.0,187036.0,19982.0,12948.0,11164.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31337.0,187961.0,20082.0,13019.0,11255.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31462.0,188757.0,20127.0,13091.0,11335.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31580.0,189425.0,20181.0,13128.0,11399.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31666.0,189882.0,20220.0,13156.0,11446.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31703.0,190100.0,20247.0,13179.0,11456.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31712.0,190100.0,20256.0,13180.0,11456.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31714.0,190100.0,20258.0,13181.0,11456.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31714.0,190100.0,20258.0,13182.0,11456.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31714.0,190100.0,20258.0,13182.0,11456.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31734.0,190212.0,20270.0,13194.0,11464.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31848.0,190656.0,20352.0,13222.0,11496.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32353.0,191892.0,20709.0,13332.0,11644.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33260.0,193415.0,21339.0,13572.0,11921.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33825.0,194234.0,21823.0,13741.0,12002.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34175.0,194898.0,22073.0,13813.0,12102.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34455.0,195654.0,22269.0,13890.0,12186.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34679.0,196473.0,22408.0,13956.0,12271.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34921.0,197396.0,22541.0,14028.0,12380.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35181.0,198631.0,22704.0,14130.0,12477.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35642.0,200576.0,22970.0,14320.0,12672.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36167.0,202941.0,23288.0,14641.0,12879.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36601.0,205209.0,23550.0,14816.0,13051.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37065.0,207210.0,23855.0,15018.0,13210.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37556.0,208886.0,24198.0,15179.0,13358.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37850.0,210096.0,24402.0,15313.0,13448.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38073.0,211251.0,24528.0,15405.0,13545.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38255.0,212193.0,24644.0,15468.0,13611.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38367.0,212844.0,24723.0,15509.0,13644.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38417.0,213091.0,24756.0,15525.0,13661.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38425.0,213091.0,24764.0,15527.0,13661.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38427.0,213091.0,24766.0,15527.0,13661.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38428.0,213091.0,24767.0,15527.0,13661.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38429.0,213091.0,24768.0,15527.0,13661.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38466.0,213231.0,24789.0,15533.0,13677.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38600.0,213678.0,24878.0,15562.0,13722.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39191.0,215209.0,25304.0,15708.0,13887.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40255.0,217090.0,26097.0,16017.0,14158.0,115624.0
