hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2740.0,34193.0,1661.0,1477.0,1079.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2823.0,35254.0,1713.0,1536.0,1110.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2908.0,36340.0,1756.0,1580.0,1152.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2991.0,37247.0,1810.0,1622.0,1181.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3036.0,37985.0,1837.0,1650.0,1199.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3084.0,38450.0,1870.0,1675.0,1214.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3111.0,38630.0,1885.0,1685.0,1226.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3112.0,38630.0,1886.0,1687.0,1226.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3113.0,38630.0,1887.0,1687.0,1226.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3113.0,38630.0,1887.0,1687.0,1226.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3113.0,38630.0,1887.0,1687.0,1226.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3124.0,38730.0,1898.0,1697.0,1226.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3179.0,39124.0,1935.0,1719.0,1244.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3492.0,40439.0,2163.0,1812.0,1329.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4185.0,42048.0,2733.0,2020.0,1452.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4643.0,42898.0,3121.0,2192.0,1522.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4906.0,43630.0,3348.0,2279.0,1558.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5098.0,44356.0,3502.0,2353.0,1596.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5287.0,45192.0,3627.0,2439.0,1660.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5499.0,46329.0,3768.0,2546.0,1731.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5771.0,47592.0,3947.0,2661.0,1824.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6075.0,49453.0,4104.0,2808.0,1971.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6309.0,51735.0,4212.0,2950.0,2097.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6571.0,53978.0,4361.0,3086.0,2210.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6856.0,55817.0,4525.0,3199.0,2331.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7106.0,57528.0,4650.0,3296.0,2456.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7287.0,58807.0,4758.0,3377.0,2529.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7447.0,59882.0,4857.0,3458.0,2590.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7600.0,60872.0,4964.0,3537.0,2636.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7727.0,61470.0,5061.0,3573.0,2666.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7772.0,61696.0,5100.0,3591.0,2672.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7780.0,61696.0,5108.0,3594.0,2672.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7780.0,61696.0,5108.0,3595.0,2672.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7781.0,61696.0,5109.0,3595.0,2672.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7781.0,61696.0,5109.0,3595.0,2672.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7796.0,61768.0,5120.0,3601.0,2676.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7899.0,62290.0,5185.0,3625.0,2714.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8319.0,63620.0,5491.0,3730.0,2828.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9185.0,65564.0,6113.0,4008.0,3072.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9829.0,66459.0,6632.0,4173.0,3197.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10125.0,67303.0,6856.0,4264.0,3269.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10371.0,68316.0,7023.0,4343.0,3348.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10656.0,69505.0,7205.0,4457.0,3451.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10863.0,70600.0,7343.0,4552.0,3520.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10994.0,72052.0,7418.0,4641.0,3576.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11266.0,74235.0,7553.0,4761.0,3713.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11532.0,76815.0,7703.0,4878.0,3829.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11841.0,79117.0,7918.0,5046.0,3923.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12187.0,81174.0,8157.0,5183.0,4030.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12492.0,82820.0,8400.0,5296.0,4092.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12724.0,84303.0,8559.0,5401.0,4165.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12926.0,85618.0,8716.0,5475.0,4210.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13072.0,86659.0,8807.0,5549.0,4265.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13171.0,87321.0,8880.0,5587.0,4291.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13245.0,87761.0,8946.0,5626.0,4299.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13260.0,87761.0,8961.0,5628.0,4299.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13262.0,87761.0,8963.0,5628.0,4299.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13262.0,87761.0,8963.0,5628.0,4299.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13262.0,87761.0,8963.0,5628.0,4299.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13295.0,87920.0,8987.0,5636.0,4308.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13459.0,88461.0,9124.0,5669.0,4335.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13820.0,89677.0,9377.0,5762.0,4443.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14690.0,91314.0,10064.0,5984.0,4626.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15283.0,92177.0,10584.0,6216.0,4699.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15578.0,93008.0,10818.0,6321.0,4760.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15800.0,94133.0,10969.0,6423.0,4831.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16055.0,95427.0,11118.0,6559.0,4937.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16341.0,96990.0,11275.0,6665.0,5066.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16612.0,98651.0,11451.0,6820.0,5161.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16957.0,100997.0,11598.0,6960.0,5359.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17254.0,103490.0,11760.0,7124.0,5494.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17510.0,105498.0,11916.0,7289.0,5594.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17809.0,107446.0,12091.0,7460.0,5718.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18067.0,109251.0,12278.0,7605.0,5789.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18245.0,110664.0,12385.0,7697.0,5860.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18356.0,111898.0,12466.0,7781.0,5890.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18601.0,113043.0,12640.0,7910.0,5961.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18800.0,113841.0,12809.0,7981.0,5991.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18935.0,114407.0,12918.0,8029.0,6017.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18962.0,114407.0,12945.0,8037.0,6017.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18963.0,114407.0,12946.0,8037.0,6017.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18963.0,114411.0,12946.0,8038.0,6017.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18964.0,114411.0,12947.0,8038.0,6017.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18980.0,114498.0,12954.0,8039.0,6026.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19015.0,114604.0,12979.0,8048.0,6036.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19080.0,114835.0,13019.0,8050.0,6061.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19168.0,115139.0,13087.0,8059.0,6081.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19286.0,115881.0,13163.0,8098.0,6123.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19407.0,116813.0,13232.0,8152.0,6175.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19625.0,118227.0,13376.0,8235.0,6249.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19876.0,119635.0,13559.0,8353.0,6317.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20141.0,121126.0,13711.0,8458.0,6430.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20376.0,122666.0,13850.0,8580.0,6526.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20514.0,124301.0,13947.0,8687.0,6567.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20708.0,126120.0,14048.0,8775.0,6660.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20856.0,127775.0,14163.0,8860.0,6693.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20983.0,129405.0,14244.0,8948.0,6739.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21115.0,130815.0,14330.0,9013.0,6785.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21219.0,131851.0,14406.0,9067.0,6813.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21336.0,132890.0,14482.0,9105.0,6854.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21439.0,133659.0,14550.0,9142.0,6889.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21514.0,134373.0,14607.0,9182.0,6907.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21596.0,134948.0,14668.0,9223.0,6928.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21608.0,134948.0,14680.0,9234.0,6928.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21609.0,134948.0,14681.0,9234.0,6928.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21609.0,134948.0,14681.0,9234.0,6928.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21609.0,134948.0,14681.0,9234.0,6928.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21618.0,135002.0,14688.0,9234.0,6930.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21628.0,135092.0,14692.0,9237.0,6936.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21641.0,135229.0,14698.0,9243.0,6943.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21659.0,135421.0,14712.0,9257.0,6947.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21691.0,135713.0,14732.0,9269.0,6959.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21735.0,136251.0,14762.0,9298.0,6973.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21780.0,137015.0,14795.0,9333.0,6985.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21862.0,137862.0,14856.0,9354.0,7006.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21967.0,139067.0,14930.0,9402.0,7037.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22063.0,140247.0,14974.0,9462.0,7089.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22166.0,141555.0,15029.0,9526.0,7137.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22273.0,142932.0,15077.0,9583.0,7196.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22348.0,144377.0,15125.0,9646.0,7223.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22389.0,145768.0,15149.0,9692.0,7240.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22454.0,146835.0,15193.0,9746.0,7261.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22511.0,147763.0,15218.0,9782.0,7293.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22560.0,148582.0,15246.0,9816.0,7314.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22603.0,149231.0,15274.0,9846.0,7329.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22634.0,149590.0,15296.0,9862.0,7338.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22645.0,149765.0,15302.0,9869.0,7343.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22645.0,149765.0,15302.0,9872.0,7343.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22645.0,149765.0,15302.0,9872.0,7343.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22645.0,149765.0,15302.0,9872.0,7343.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22645.0,149765.0,15302.0,9872.0,7343.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22652.0,149843.0,15307.0,9881.0,7345.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22696.0,150270.0,15326.0,9900.0,7370.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22910.0,151418.0,15460.0,9982.0,7450.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23389.0,152653.0,15842.0,10093.0,7547.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23820.0,153468.0,16180.0,10195.0,7640.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24080.0,154106.0,16386.0,10259.0,7694.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24299.0,154971.0,16534.0,10324.0,7765.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24559.0,156033.0,16736.0,10426.0,7823.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24880.0,157054.0,16958.0,10518.0,7922.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25160.0,158305.0,17153.0,10629.0,8007.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25467.0,160156.0,17307.0,10756.0,8160.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25813.0,162682.0,17483.0,10926.0,8330.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26146.0,164916.0,17714.0,11153.0,8432.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26456.0,166767.0,17907.0,11300.0,8549.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26779.0,168400.0,18127.0,11416.0,8652.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27009.0,169721.0,18282.0,11498.0,8727.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27223.0,170993.0,18416.0,11575.0,8807.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27394.0,171989.0,18519.0,11646.0,8875.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27482.0,172504.0,18586.0,11702.0,8896.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27518.0,172781.0,18615.0,11719.0,8903.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27526.0,172781.0,18623.0,11724.0,8903.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27526.0,172781.0,18623.0,11724.0,8903.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27526.0,172781.0,18623.0,11724.0,8903.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27526.0,172781.0,18623.0,11724.0,8903.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27545.0,172898.0,18635.0,11729.0,8910.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27627.0,173368.0,18695.0,11761.0,8932.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28044.0,174598.0,18994.0,11863.0,9050.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28817.0,176170.0,19583.0,12047.0,9234.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29354.0,176896.0,20054.0,12160.0,9300.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29644.0,177450.0,20266.0,12234.0,9378.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29813.0,178127.0,20388.0,12309.0,9425.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30068.0,178879.0,20567.0,12375.0,9501.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30317.0,179705.0,20742.0,12480.0,9575.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30565.0,180627.0,20924.0,12591.0,9641.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30844.0,181808.0,21092.0,12670.0,9752.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31099.0,183341.0,21240.0,12779.0,9859.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31348.0,184741.0,21409.0,12867.0,9939.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31564.0,185779.0,21539.0,12928.0,10025.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31801.0,186921.0,21670.0,13015.0,10131.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32004.0,187904.0,21796.0,13082.0,10208.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32192.0,188756.0,21912.0,13113.0,10280.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32348.0,189495.0,21983.0,13163.0,10365.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32430.0,189994.0,22044.0,13201.0,10386.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32491.0,190196.0,22087.0,13215.0,10404.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32499.0,190196.0,22095.0,13219.0,10404.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32499.0,190196.0,22095.0,13219.0,10404.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32501.0,190196.0,22097.0,13219.0,10404.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32501.0,190196.0,22097.0,13219.0,10404.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32526.0,190285.0,22111.0,13225.0,10415.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32652.0,190785.0,22205.0,13269.0,10447.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33109.0,191865.0,22542.0,13363.0,10567.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33931.0,193446.0,23117.0,13586.0,10814.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34590.0,194304.0,23618.0,13705.0,10972.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34869.0,194801.0,23810.0,13738.0,11059.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35124.0,195569.0,23981.0,13787.0,11143.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35321.0,196380.0,24113.0,13846.0,11208.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35559.0,197457.0,24232.0,13927.0,11327.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35811.0,198699.0,24366.0,14040.0,11445.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36124.0,200624.0,24520.0,14174.0,11604.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36469.0,203105.0,24686.0,14345.0,11783.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36842.0,205385.0,24891.0,14498.0,11951.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37249.0,207058.0,25171.0,14629.0,12078.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37648.0,208639.0,25407.0,14756.0,12241.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37911.0,209825.0,25564.0,14846.0,12347.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38155.0,210924.0,25727.0,14934.0,12428.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38347.0,211746.0,25857.0,15017.0,12490.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38463.0,212337.0,25936.0,15042.0,12527.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38522.0,212570.0,25984.0,15052.0,12538.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38528.0,212570.0,25990.0,15053.0,12538.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38528.0,212570.0,25990.0,15054.0,12538.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38528.0,212570.0,25990.0,15055.0,12538.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38528.0,212570.0,25990.0,15055.0,12538.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38554.0,212696.0,26006.0,15064.0,12548.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38653.0,213170.0,26079.0,15095.0,12574.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39148.0,214395.0,26443.0,15192.0,12705.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40179.0,216207.0,27214.0,15502.0,12965.0,114586.0
