hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2723.0,35845.0,1644.0,1367.0,1079.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2822.0,36939.0,1709.0,1420.0,1113.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2917.0,37790.0,1779.0,1447.0,1138.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2994.0,38470.0,1832.0,1486.0,1162.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3038.0,38959.0,1861.0,1510.0,1177.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3070.0,39131.0,1889.0,1524.0,1181.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3072.0,39131.0,1891.0,1526.0,1181.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3072.0,39131.0,1891.0,1526.0,1181.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3073.0,39131.0,1892.0,1526.0,1181.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3073.0,39131.0,1892.0,1526.0,1181.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3090.0,39224.0,1906.0,1530.0,1184.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3153.0,39618.0,1939.0,1555.0,1214.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3401.0,40797.0,2094.0,1621.0,1307.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4016.0,42526.0,2518.0,1818.0,1498.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4452.0,43456.0,2864.0,1963.0,1588.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4655.0,44068.0,3003.0,2027.0,1652.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4827.0,44876.0,3111.0,2069.0,1716.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4972.0,45891.0,3191.0,2118.0,1781.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5071.0,46796.0,3243.0,2189.0,1828.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5250.0,48076.0,3334.0,2269.0,1916.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5484.0,50038.0,3454.0,2390.0,2030.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5733.0,52436.0,3561.0,2526.0,2172.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5960.0,54643.0,3679.0,2668.0,2281.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6160.0,56603.0,3791.0,2781.0,2369.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6340.0,58178.0,3898.0,2866.0,2442.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6504.0,59446.0,4014.0,2954.0,2490.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6664.0,60589.0,4125.0,3044.0,2539.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6802.0,61567.0,4233.0,3110.0,2569.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6915.0,62200.0,4319.0,3149.0,2596.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6943.0,62482.0,4341.0,3166.0,2602.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6950.0,62482.0,4348.0,3169.0,2602.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6951.0,62482.0,4349.0,3170.0,2602.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6951.0,62482.0,4349.0,3171.0,2602.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6951.0,62482.0,4349.0,3171.0,2602.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6966.0,62623.0,4353.0,3185.0,2613.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7049.0,63186.0,4415.0,3219.0,2634.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7410.0,64583.0,4685.0,3323.0,2725.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8173.0,66392.0,5225.0,3530.0,2948.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8847.0,67488.0,5795.0,3685.0,3052.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9128.0,68303.0,6007.0,3804.0,3121.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9380.0,69431.0,6171.0,3924.0,3209.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9600.0,70553.0,6301.0,4022.0,3299.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9837.0,71880.0,6445.0,4120.0,3392.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10062.0,73281.0,6563.0,4214.0,3499.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10366.0,75512.0,6686.0,4329.0,3680.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10653.0,77932.0,6821.0,4503.0,3832.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10902.0,80185.0,6975.0,4613.0,3927.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11154.0,82128.0,7122.0,4714.0,4032.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11408.0,83598.0,7298.0,4848.0,4110.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11571.0,84972.0,7403.0,4945.0,4168.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11742.0,86278.0,7496.0,5005.0,4246.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11899.0,87306.0,7605.0,5050.0,4294.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11999.0,87954.0,7669.0,5091.0,4330.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12056.0,88457.0,7717.0,5117.0,4339.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12065.0,88457.0,7726.0,5125.0,4339.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12066.0,88457.0,7727.0,5125.0,4339.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12066.0,88457.0,7727.0,5125.0,4339.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12066.0,88457.0,7727.0,5125.0,4339.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12093.0,88594.0,7751.0,5132.0,4342.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12163.0,89054.0,7805.0,5173.0,4358.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12493.0,90238.0,8047.0,5288.0,4446.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13222.0,91909.0,8611.0,5563.0,4611.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13749.0,92963.0,9028.0,5717.0,4721.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14034.0,93779.0,9249.0,5819.0,4785.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14335.0,94917.0,9432.0,5884.0,4903.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14649.0,96073.0,9638.0,6023.0,5011.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14875.0,97427.0,9786.0,6125.0,5089.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15161.0,99221.0,9922.0,6259.0,5239.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15458.0,101521.0,10063.0,6381.0,5395.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15710.0,104032.0,10182.0,6537.0,5528.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15992.0,106142.0,10334.0,6696.0,5658.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16349.0,108125.0,10562.0,6854.0,5787.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16665.0,109739.0,10788.0,6984.0,5877.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16859.0,110917.0,10932.0,7051.0,5927.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17005.0,111986.0,11035.0,7122.0,5970.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17135.0,113084.0,11127.0,7189.0,6008.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17217.0,113841.0,11182.0,7245.0,6035.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17293.0,114460.0,11241.0,7283.0,6052.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17314.0,114460.0,11262.0,7285.0,6052.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17314.0,114460.0,11262.0,7285.0,6052.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17314.0,114460.0,11262.0,7285.0,6052.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17315.0,114460.0,11263.0,7285.0,6052.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17323.0,114520.0,11271.0,7288.0,6052.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17339.0,114625.0,11284.0,7300.0,6055.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17367.0,114864.0,11303.0,7311.0,6064.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17420.0,115175.0,11343.0,7333.0,6077.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17519.0,115934.0,11421.0,7385.0,6098.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17634.0,116895.0,11497.0,7423.0,6137.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17817.0,118279.0,11620.0,7534.0,6197.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18035.0,119775.0,11754.0,7631.0,6281.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18364.0,121580.0,12000.0,7785.0,6364.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18625.0,123219.0,12200.0,7947.0,6425.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18858.0,125047.0,12357.0,8066.0,6501.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19003.0,126815.0,12438.0,8175.0,6565.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19154.0,128544.0,12538.0,8247.0,6616.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19314.0,130297.0,12643.0,8342.0,6671.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19449.0,131605.0,12726.0,8419.0,6723.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19585.0,132782.0,12823.0,8485.0,6762.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19693.0,133804.0,12897.0,8537.0,6796.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19774.0,134578.0,12952.0,8576.0,6822.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19848.0,135317.0,13005.0,8623.0,6843.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19891.0,135837.0,13036.0,8648.0,6855.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19900.0,135837.0,13045.0,8655.0,6855.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19900.0,135837.0,13045.0,8655.0,6855.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19900.0,135841.0,13045.0,8656.0,6855.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19900.0,135841.0,13045.0,8656.0,6855.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19907.0,135891.0,13050.0,8662.0,6857.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19922.0,135966.0,13060.0,8671.0,6862.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19939.0,136101.0,13076.0,8675.0,6863.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19956.0,136333.0,13093.0,8685.0,6863.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19977.0,136664.0,13105.0,8709.0,6872.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20011.0,137204.0,13131.0,8731.0,6880.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20041.0,137871.0,13152.0,8760.0,6889.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20090.0,138696.0,13190.0,8793.0,6900.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20177.0,139803.0,13240.0,8835.0,6937.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20247.0,140895.0,13262.0,8877.0,6985.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20330.0,142230.0,13304.0,8920.0,7026.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20431.0,143669.0,13352.0,8976.0,7079.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20505.0,145057.0,13378.0,9041.0,7127.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20567.0,146380.0,13415.0,9103.0,7152.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20637.0,147400.0,13441.0,9150.0,7196.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20694.0,148463.0,13469.0,9189.0,7225.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20746.0,149253.0,13491.0,9224.0,7255.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20793.0,149961.0,13514.0,9252.0,7279.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20813.0,150257.0,13530.0,9264.0,7283.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20835.0,150438.0,13541.0,9275.0,7294.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20837.0,150438.0,13543.0,9279.0,7294.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20837.0,150438.0,13543.0,9279.0,7294.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20837.0,150438.0,13543.0,9280.0,7294.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20837.0,150438.0,13543.0,9280.0,7294.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20845.0,150538.0,13543.0,9282.0,7302.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20868.0,150930.0,13554.0,9299.0,7314.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21119.0,152201.0,13708.0,9390.0,7411.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21647.0,153495.0,14094.0,9538.0,7553.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22033.0,154221.0,14394.0,9632.0,7639.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22265.0,154977.0,14570.0,9694.0,7695.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22467.0,155833.0,14704.0,9769.0,7763.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22767.0,156896.0,14923.0,9889.0,7844.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23106.0,158019.0,15189.0,10021.0,7917.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23437.0,159294.0,15415.0,10162.0,8022.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23779.0,161162.0,15625.0,10296.0,8154.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24084.0,163796.0,15780.0,10450.0,8304.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24327.0,165847.0,15934.0,10590.0,8393.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24535.0,167701.0,16040.0,10683.0,8495.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24755.0,169351.0,16162.0,10781.0,8593.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24909.0,170675.0,16224.0,10862.0,8685.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25050.0,171904.0,16302.0,10926.0,8748.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25211.0,172887.0,16378.0,10977.0,8833.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25277.0,173398.0,16419.0,11012.0,8858.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25290.0,173649.0,16427.0,11028.0,8863.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25296.0,173649.0,16433.0,11035.0,8863.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25296.0,173649.0,16433.0,11036.0,8863.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25296.0,173649.0,16433.0,11036.0,8863.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25296.0,173649.0,16433.0,11036.0,8863.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25305.0,173731.0,16440.0,11038.0,8865.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25379.0,174223.0,16494.0,11073.0,8885.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25767.0,175415.0,16738.0,11170.0,9029.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26708.0,177149.0,17465.0,11444.0,9243.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27297.0,177863.0,17972.0,11573.0,9325.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27634.0,178410.0,18240.0,11641.0,9394.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27881.0,179018.0,18427.0,11706.0,9454.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28134.0,179771.0,18581.0,11766.0,9553.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28401.0,180659.0,18788.0,11860.0,9613.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28680.0,181692.0,19000.0,11953.0,9680.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29003.0,182931.0,19222.0,12077.0,9781.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29299.0,184367.0,19410.0,12213.0,9889.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29612.0,185672.0,19644.0,12321.0,9968.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29864.0,186854.0,19814.0,12403.0,10050.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30081.0,187833.0,19958.0,12470.0,10123.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30247.0,188725.0,20060.0,12531.0,10187.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30419.0,189497.0,20164.0,12577.0,10255.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30570.0,190174.0,20256.0,12649.0,10314.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30649.0,190618.0,20295.0,12683.0,10354.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30687.0,190799.0,20326.0,12699.0,10361.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30694.0,190799.0,20333.0,12700.0,10361.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30694.0,190799.0,20333.0,12700.0,10361.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30694.0,190799.0,20333.0,12700.0,10361.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30694.0,190799.0,20333.0,12700.0,10361.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30713.0,190870.0,20351.0,12703.0,10362.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30808.0,191263.0,20419.0,12732.0,10389.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31308.0,192399.0,20763.0,12819.0,10545.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32259.0,193957.0,21472.0,13134.0,10787.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32917.0,194872.0,22017.0,13289.0,10900.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33270.0,195526.0,22288.0,13353.0,10982.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33501.0,196312.0,22445.0,13442.0,11056.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33722.0,197152.0,22574.0,13503.0,11148.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33931.0,198075.0,22690.0,13571.0,11241.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34217.0,199359.0,22876.0,13676.0,11341.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34603.0,201333.0,23076.0,13820.0,11527.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35051.0,203628.0,23307.0,13983.0,11744.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35486.0,206042.0,23564.0,14123.0,11922.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35921.0,207907.0,23868.0,14290.0,12053.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36345.0,209369.0,24166.0,14437.0,12179.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36626.0,210550.0,24352.0,14542.0,12274.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36855.0,211712.0,24475.0,14638.0,12380.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37070.0,212608.0,24598.0,14709.0,12472.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37230.0,213290.0,24708.0,14739.0,12522.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37303.0,213636.0,24751.0,14772.0,12552.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37314.0,213636.0,24762.0,14777.0,12552.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37316.0,213636.0,24764.0,14777.0,12552.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37316.0,213636.0,24764.0,14777.0,12552.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37316.0,213636.0,24764.0,14777.0,12552.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37337.0,213730.0,24775.0,14782.0,12562.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37460.0,214140.0,24864.0,14810.0,12596.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37988.0,215644.0,25240.0,14948.0,12748.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38972.0,217582.0,25906.0,15276.0,13066.0,115324.0
