hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4985.0,43545.0,3342.0,2354.0,1643.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5187.0,44214.0,3497.0,2401.0,1690.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5402.0,45065.0,3651.0,2474.0,1751.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5545.0,45942.0,3727.0,2528.0,1818.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5704.0,46948.0,3820.0,2596.0,1884.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5870.0,48219.0,3913.0,2681.0,1957.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6073.0,50246.0,4003.0,2806.0,2070.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6346.0,52541.0,4127.0,2966.0,2219.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6607.0,54879.0,4254.0,3103.0,2353.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6865.0,56695.0,4416.0,3228.0,2449.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7092.0,58189.0,4561.0,3324.0,2531.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7240.0,59424.0,4660.0,3395.0,2580.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7396.0,60549.0,4753.0,3472.0,2643.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7506.0,61387.0,4825.0,3534.0,2681.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7573.0,61940.0,4865.0,3573.0,2708.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7611.0,62194.0,4889.0,3586.0,2722.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7619.0,62194.0,4897.0,3590.0,2722.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7619.0,62194.0,4897.0,3590.0,2722.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7619.0,62194.0,4897.0,3590.0,2722.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7619.0,62194.0,4897.0,3590.0,2722.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7627.0,62313.0,4900.0,3597.0,2727.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7753.0,62868.0,4993.0,3620.0,2760.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8248.0,64313.0,5329.0,3760.0,2919.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9144.0,66185.0,5961.0,4034.0,3183.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9831.0,67129.0,6552.0,4228.0,3279.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10158.0,68084.0,6802.0,4365.0,3356.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10433.0,69113.0,7002.0,4438.0,3431.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10740.0,70400.0,7212.0,4520.0,3528.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10993.0,71603.0,7364.0,4604.0,3629.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11178.0,73102.0,7464.0,4677.0,3714.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11491.0,75321.0,7604.0,4789.0,3887.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11736.0,77734.0,7730.0,4912.0,4006.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11992.0,79889.0,7881.0,5040.0,4111.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12285.0,82005.0,8074.0,5152.0,4211.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12510.0,83580.0,8214.0,5250.0,4296.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12724.0,84992.0,8340.0,5353.0,4384.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12889.0,86170.0,8459.0,5430.0,4430.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13018.0,87238.0,8556.0,5517.0,4462.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13116.0,87845.0,8633.0,5563.0,4483.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13177.0,88281.0,8686.0,5598.0,4491.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13189.0,88281.0,8698.0,5603.0,4491.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13189.0,88281.0,8698.0,5603.0,4491.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13189.0,88281.0,8698.0,5603.0,4491.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13189.0,88281.0,8698.0,5603.0,4491.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13218.0,88407.0,8721.0,5608.0,4497.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13329.0,88991.0,8788.0,5648.0,4541.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13697.0,90230.0,9043.0,5754.0,4654.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14422.0,91771.0,9589.0,5929.0,4833.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14934.0,92804.0,9994.0,6098.0,4940.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15179.0,93626.0,10189.0,6227.0,4990.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15434.0,94734.0,10372.0,6361.0,5062.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15675.0,96010.0,10521.0,6494.0,5154.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15929.0,97423.0,10688.0,6624.0,5241.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16190.0,99126.0,10840.0,6759.0,5350.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16401.0,101190.0,10943.0,6904.0,5458.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16601.0,103671.0,11040.0,7035.0,5561.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16935.0,106038.0,11249.0,7232.0,5686.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17242.0,107945.0,11471.0,7424.0,5771.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17480.0,109537.0,11641.0,7575.0,5839.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17675.0,110808.0,11811.0,7671.0,5864.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17808.0,111920.0,11916.0,7745.0,5892.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17978.0,113197.0,12035.0,7837.0,5943.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18130.0,113934.0,12144.0,7877.0,5986.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18233.0,114441.0,12222.0,7906.0,6011.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18244.0,114441.0,12233.0,7910.0,6011.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18247.0,114445.0,12236.0,7910.0,6011.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18247.0,114449.0,12236.0,7910.0,6011.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18247.0,114449.0,12236.0,7910.0,6011.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18257.0,114516.0,12245.0,7912.0,6012.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18277.0,114648.0,12261.0,7916.0,6016.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18305.0,114841.0,12278.0,7919.0,6027.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18349.0,115139.0,12308.0,7932.0,6041.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18435.0,115799.0,12366.0,7962.0,6069.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18549.0,116750.0,12455.0,8011.0,6094.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18751.0,118309.0,12560.0,8085.0,6191.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18972.0,119765.0,12685.0,8211.0,6287.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19220.0,121256.0,12856.0,8319.0,6364.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19482.0,122933.0,13055.0,8465.0,6427.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19704.0,124702.0,13214.0,8618.0,6490.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19917.0,126487.0,13364.0,8769.0,6553.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20118.0,128267.0,13497.0,8843.0,6621.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20328.0,129941.0,13653.0,8935.0,6675.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20491.0,131453.0,13752.0,9036.0,6739.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20633.0,132623.0,13860.0,9096.0,6773.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20746.0,133456.0,13934.0,9144.0,6812.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20854.0,134265.0,14003.0,9184.0,6851.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20926.0,134989.0,14059.0,9235.0,6867.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20979.0,135501.0,14100.0,9261.0,6879.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20989.0,135501.0,14110.0,9264.0,6879.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20989.0,135501.0,14110.0,9264.0,6879.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20989.0,135505.0,14110.0,9264.0,6879.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20989.0,135505.0,14110.0,9264.0,6879.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20994.0,135581.0,14111.0,9268.0,6883.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20998.0,135664.0,14114.0,9274.0,6884.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21014.0,135798.0,14124.0,9280.0,6890.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21043.0,135989.0,14148.0,9287.0,6895.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21082.0,136329.0,14175.0,9294.0,6907.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21120.0,136851.0,14199.0,9323.0,6921.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21180.0,137433.0,14233.0,9343.0,6947.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21229.0,138267.0,14264.0,9396.0,6965.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21275.0,139316.0,14279.0,9433.0,6996.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21380.0,140466.0,14330.0,9479.0,7050.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21515.0,141838.0,14397.0,9517.0,7118.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21583.0,143211.0,14438.0,9581.0,7145.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21672.0,144751.0,14487.0,9646.0,7185.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21767.0,146033.0,14536.0,9700.0,7231.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21856.0,147027.0,14587.0,9728.0,7269.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21947.0,148076.0,14623.0,9762.0,7324.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22008.0,148794.0,14662.0,9793.0,7346.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22065.0,149437.0,14702.0,9830.0,7363.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22109.0,149842.0,14739.0,9850.0,7370.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22128.0,149996.0,14756.0,9861.0,7372.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22132.0,149996.0,14760.0,9864.0,7372.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22132.0,149996.0,14760.0,9864.0,7372.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22132.0,150004.0,14760.0,9864.0,7372.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22132.0,150004.0,14760.0,9864.0,7372.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22135.0,150104.0,14763.0,9872.0,7372.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22169.0,150439.0,14768.0,9896.0,7401.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22359.0,151621.0,14900.0,9965.0,7459.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22855.0,153016.0,15275.0,10110.0,7580.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23213.0,153732.0,15565.0,10163.0,7648.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23420.0,154609.0,15709.0,10243.0,7711.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23653.0,155540.0,15877.0,10299.0,7776.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23893.0,156576.0,16061.0,10365.0,7832.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24123.0,157608.0,16211.0,10469.0,7912.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24379.0,158904.0,16383.0,10587.0,7996.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24661.0,160997.0,16530.0,10741.0,8131.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25057.0,163555.0,16764.0,10938.0,8293.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25402.0,165786.0,16984.0,11183.0,8418.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25661.0,167665.0,17142.0,11298.0,8519.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25947.0,169223.0,17342.0,11388.0,8605.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26160.0,170589.0,17441.0,11460.0,8719.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26292.0,171669.0,17517.0,11546.0,8775.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26448.0,172791.0,17611.0,11621.0,8837.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26523.0,173268.0,17663.0,11668.0,8860.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26584.0,173518.0,17718.0,11688.0,8866.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26591.0,173518.0,17725.0,11688.0,8866.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26591.0,173518.0,17725.0,11688.0,8866.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26591.0,173522.0,17725.0,11688.0,8866.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26591.0,173522.0,17725.0,11688.0,8866.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26607.0,173632.0,17739.0,11693.0,8868.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26734.0,174146.0,17832.0,11742.0,8902.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27198.0,175294.0,18160.0,11845.0,9038.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28120.0,176932.0,18872.0,12079.0,9248.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28753.0,177689.0,19422.0,12255.0,9331.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29050.0,178253.0,19655.0,12347.0,9395.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29280.0,178913.0,19813.0,12433.0,9467.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29537.0,179634.0,19967.0,12486.0,9570.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29792.0,180527.0,20131.0,12590.0,9661.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30096.0,181479.0,20343.0,12687.0,9753.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30369.0,182662.0,20535.0,12794.0,9834.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30582.0,184036.0,20674.0,12905.0,9908.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30808.0,185443.0,20823.0,13018.0,9985.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31164.0,186673.0,21085.0,13140.0,10079.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31387.0,187633.0,21232.0,13206.0,10155.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31597.0,188430.0,21383.0,13259.0,10214.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31766.0,189171.0,21497.0,13307.0,10269.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31888.0,189886.0,21570.0,13350.0,10318.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31968.0,190286.0,21618.0,13382.0,10350.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31995.0,190487.0,21634.0,13407.0,10361.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31998.0,190487.0,21637.0,13409.0,10361.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31998.0,190487.0,21637.0,13409.0,10361.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31998.0,190487.0,21637.0,13409.0,10361.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31998.0,190487.0,21637.0,13409.0,10361.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32021.0,190577.0,21650.0,13414.0,10371.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32102.0,190943.0,21709.0,13442.0,10393.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32534.0,192025.0,22015.0,13554.0,10519.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33382.0,193541.0,22627.0,13815.0,10755.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33974.0,194468.0,23106.0,13929.0,10868.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34291.0,195051.0,23354.0,13992.0,10937.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34491.0,195832.0,23475.0,14046.0,11016.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34696.0,196736.0,23592.0,14125.0,11104.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34918.0,197664.0,23722.0,14193.0,11196.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35246.0,198930.0,23940.0,14292.0,11306.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35705.0,200793.0,24202.0,14466.0,11503.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36128.0,203102.0,24398.0,14682.0,11730.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36578.0,205315.0,24681.0,14863.0,11897.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37082.0,207111.0,25029.0,15055.0,12053.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37497.0,208574.0,25339.0,15201.0,12158.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37737.0,209804.0,25509.0,15324.0,12228.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38017.0,210953.0,25710.0,15414.0,12307.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38204.0,211854.0,25818.0,15476.0,12386.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38346.0,212588.0,25910.0,15523.0,12436.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38431.0,212864.0,25979.0,15563.0,12452.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38446.0,212864.0,25994.0,15565.0,12452.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38446.0,212864.0,25994.0,15566.0,12452.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38446.0,212864.0,25994.0,15566.0,12452.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38446.0,212864.0,25994.0,15566.0,12452.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38458.0,212945.0,25999.0,15570.0,12459.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38580.0,213382.0,26078.0,15582.0,12502.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39151.0,214946.0,26481.0,15709.0,12670.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40214.0,216750.0,27312.0,16035.0,12902.0,114826.0
