hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 13:00:00,2023-05-25 13:00:00,10574.0,75179.0,6885.0,4457.0,3689.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10780.0,77593.0,7001.0,4550.0,3779.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11009.0,79749.0,7118.0,4671.0,3891.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11260.0,81695.0,7279.0,4776.0,3981.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11469.0,83373.0,7418.0,4890.0,4051.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11621.0,84617.0,7514.0,4948.0,4107.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11762.0,85921.0,7603.0,5009.0,4159.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11891.0,87028.0,7687.0,5077.0,4204.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12002.0,87721.0,7763.0,5123.0,4239.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12052.0,88157.0,7805.0,5157.0,4247.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12061.0,88157.0,7814.0,5166.0,4247.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12062.0,88157.0,7815.0,5166.0,4247.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12062.0,88157.0,7815.0,5166.0,4247.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12062.0,88157.0,7815.0,5166.0,4247.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12089.0,88286.0,7839.0,5169.0,4250.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12192.0,88796.0,7920.0,5199.0,4272.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12548.0,90014.0,8174.0,5272.0,4374.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13234.0,91549.0,8679.0,5487.0,4555.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13799.0,92577.0,9116.0,5639.0,4683.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14208.0,93427.0,9439.0,5755.0,4769.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14464.0,94614.0,9586.0,5822.0,4878.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14652.0,95927.0,9703.0,5945.0,4949.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14874.0,97313.0,9839.0,6076.0,5035.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15099.0,98955.0,9982.0,6198.0,5117.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15339.0,101291.0,10070.0,6320.0,5269.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15575.0,103835.0,10198.0,6442.0,5377.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15812.0,105902.0,10342.0,6543.0,5470.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16137.0,107939.0,10520.0,6677.0,5617.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16394.0,109572.0,10706.0,6797.0,5688.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16604.0,110926.0,10862.0,6889.0,5742.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16776.0,112137.0,10965.0,6954.0,5811.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16916.0,113285.0,11065.0,7007.0,5851.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17062.0,114088.0,11174.0,7061.0,5888.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17182.0,114729.0,11267.0,7100.0,5915.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17204.0,114729.0,11289.0,7104.0,5915.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17205.0,114729.0,11290.0,7104.0,5915.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17205.0,114729.0,11290.0,7104.0,5915.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17205.0,114729.0,11290.0,7104.0,5915.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17223.0,114773.0,11304.0,7104.0,5919.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17250.0,114877.0,11323.0,7108.0,5927.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17292.0,115101.0,11353.0,7111.0,5939.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17365.0,115367.0,11408.0,7123.0,5957.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17438.0,116012.0,11454.0,7157.0,5984.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17532.0,116921.0,11509.0,7202.0,6023.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17683.0,118248.0,11607.0,7289.0,6076.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17938.0,119798.0,11764.0,7390.0,6174.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18175.0,121469.0,11936.0,7523.0,6239.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18420.0,122961.0,12105.0,7658.0,6315.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18649.0,124593.0,12258.0,7754.0,6391.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18801.0,126279.0,12348.0,7829.0,6453.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18967.0,128031.0,12450.0,7916.0,6517.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19164.0,129897.0,12585.0,8029.0,6579.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19320.0,131168.0,12684.0,8103.0,6636.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19470.0,132300.0,12790.0,8165.0,6680.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19601.0,133210.0,12871.0,8230.0,6730.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19665.0,133959.0,12908.0,8285.0,6757.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19750.0,134720.0,12966.0,8335.0,6784.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19800.0,135188.0,13000.0,8370.0,6800.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19805.0,135188.0,13005.0,8373.0,6800.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19805.0,135188.0,13005.0,8373.0,6800.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19805.0,135188.0,13005.0,8373.0,6800.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19805.0,135188.0,13005.0,8373.0,6800.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19814.0,135258.0,13012.0,8373.0,6802.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19832.0,135340.0,13024.0,8380.0,6808.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19850.0,135480.0,13030.0,8385.0,6820.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19855.0,135669.0,13032.0,8393.0,6823.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19883.0,135985.0,13044.0,8424.0,6839.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19939.0,136517.0,13076.0,8437.0,6863.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19985.0,137252.0,13089.0,8467.0,6896.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20052.0,138153.0,13137.0,8519.0,6915.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20138.0,139210.0,13192.0,8589.0,6946.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20232.0,140444.0,13244.0,8636.0,6988.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20339.0,141751.0,13298.0,8696.0,7041.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20436.0,143140.0,13348.0,8767.0,7088.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20537.0,144528.0,13393.0,8817.0,7144.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20620.0,145876.0,13432.0,8864.0,7188.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20691.0,147016.0,13475.0,8907.0,7216.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20757.0,148021.0,13518.0,8942.0,7239.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20792.0,148815.0,13543.0,8954.0,7249.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20836.0,149428.0,13572.0,8971.0,7264.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20875.0,149796.0,13595.0,8982.0,7280.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20885.0,149948.0,13601.0,8984.0,7284.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20886.0,149948.0,13602.0,8988.0,7284.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20886.0,149948.0,13602.0,8988.0,7284.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20886.0,149948.0,13602.0,8988.0,7284.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20886.0,149948.0,13602.0,8988.0,7284.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20892.0,150050.0,13606.0,8988.0,7286.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20909.0,150392.0,13613.0,9008.0,7296.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21083.0,151545.0,13716.0,9087.0,7367.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21542.0,152874.0,14060.0,9190.0,7482.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21904.0,153677.0,14357.0,9270.0,7547.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22186.0,154482.0,14564.0,9343.0,7622.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22390.0,155299.0,14705.0,9404.0,7685.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22616.0,156207.0,14851.0,9479.0,7765.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22905.0,157130.0,15063.0,9569.0,7842.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23230.0,158382.0,15316.0,9674.0,7914.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23593.0,160207.0,15548.0,9860.0,8045.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23885.0,162726.0,15699.0,9979.0,8186.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24188.0,165078.0,15862.0,10147.0,8326.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24516.0,166907.0,16043.0,10298.0,8473.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24873.0,168565.0,16266.0,10390.0,8607.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25039.0,169858.0,16385.0,10475.0,8654.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25246.0,170833.0,16539.0,10552.0,8707.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25430.0,171923.0,16613.0,10601.0,8817.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25537.0,172479.0,16680.0,10631.0,8857.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25590.0,172781.0,16719.0,10651.0,8871.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25598.0,172781.0,16727.0,10651.0,8871.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25598.0,172781.0,16727.0,10651.0,8871.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25598.0,172781.0,16727.0,10651.0,8871.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25598.0,172781.0,16727.0,10651.0,8871.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25611.0,172911.0,16734.0,10656.0,8877.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25704.0,173400.0,16792.0,10696.0,8912.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26203.0,174570.0,17121.0,10797.0,9082.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27195.0,176110.0,17913.0,11029.0,9282.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27748.0,176876.0,18388.0,11134.0,9360.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28050.0,177397.0,18619.0,11184.0,9431.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28264.0,178089.0,18773.0,11261.0,9491.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28507.0,178820.0,18935.0,11325.0,9572.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28834.0,179773.0,19179.0,11427.0,9655.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29110.0,180862.0,19380.0,11575.0,9730.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29342.0,181965.0,19519.0,11684.0,9823.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29586.0,183260.0,19670.0,11779.0,9916.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29786.0,184650.0,19792.0,11906.0,9994.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29988.0,185740.0,19916.0,11977.0,10072.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30167.0,186786.0,20041.0,12056.0,10126.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30344.0,187738.0,20146.0,12130.0,10198.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30492.0,188552.0,20244.0,12179.0,10248.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30628.0,189258.0,20330.0,12240.0,10298.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30755.0,189781.0,20408.0,12281.0,10347.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30806.0,190014.0,20448.0,12298.0,10358.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30824.0,190014.0,20466.0,12299.0,10358.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30825.0,190014.0,20467.0,12300.0,10358.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30826.0,190014.0,20468.0,12300.0,10358.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30826.0,190014.0,20468.0,12300.0,10358.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30847.0,190070.0,20481.0,12300.0,10366.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30913.0,190399.0,20524.0,12316.0,10389.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31319.0,191452.0,20803.0,12395.0,10516.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32008.0,192814.0,21282.0,12564.0,10726.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32639.0,193694.0,21781.0,12666.0,10858.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32926.0,194342.0,21984.0,12725.0,10942.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33106.0,195124.0,22094.0,12774.0,11012.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33329.0,196014.0,22247.0,12857.0,11082.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33618.0,197086.0,22424.0,12967.0,11194.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34003.0,198391.0,22698.0,13134.0,11305.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34416.0,200153.0,22941.0,13304.0,11475.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34780.0,202709.0,23097.0,13463.0,11683.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35166.0,205048.0,23338.0,13637.0,11828.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35638.0,206790.0,23680.0,13820.0,11958.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36093.0,208253.0,24010.0,13967.0,12083.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36440.0,209433.0,24249.0,14078.0,12191.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36741.0,210690.0,24459.0,14213.0,12282.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36966.0,211516.0,24602.0,14299.0,12364.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37131.0,212169.0,24736.0,14336.0,12395.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37218.0,212469.0,24803.0,14358.0,12415.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37228.0,212469.0,24813.0,14366.0,12415.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37231.0,212469.0,24816.0,14366.0,12415.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37232.0,212469.0,24817.0,14366.0,12415.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37232.0,212469.0,24817.0,14366.0,12415.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37293.0,212647.0,24860.0,14369.0,12433.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37468.0,213043.0,25007.0,14393.0,12461.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38054.0,214431.0,25425.0,14575.0,12629.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39214.0,216282.0,26248.0,14868.0,12966.0,114624.0
