hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3367.0,38489.0,2036.0,1626.0,1331.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3367.0,38489.0,2036.0,1626.0,1331.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3368.0,38489.0,2037.0,1626.0,1331.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3368.0,38489.0,2037.0,1626.0,1331.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3385.0,38546.0,2047.0,1626.0,1338.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3454.0,38996.0,2102.0,1660.0,1352.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3727.0,40184.0,2283.0,1751.0,1444.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4297.0,41852.0,2689.0,1930.0,1608.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4712.0,42680.0,3040.0,2061.0,1672.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4901.0,43249.0,3178.0,2106.0,1723.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5064.0,44066.0,3282.0,2157.0,1782.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5189.0,44925.0,3350.0,2222.0,1839.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5321.0,45986.0,3403.0,2268.0,1918.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5456.0,47369.0,3481.0,2359.0,1975.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5679.0,49123.0,3582.0,2451.0,2097.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5972.0,51573.0,3729.0,2604.0,2243.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6266.0,53856.0,3878.0,2778.0,2388.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6575.0,55832.0,4083.0,2965.0,2492.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6886.0,57394.0,4300.0,3093.0,2586.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7068.0,58673.0,4417.0,3166.0,2651.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7261.0,60012.0,4537.0,3254.0,2724.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7373.0,60926.0,4607.0,3337.0,2766.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7499.0,61616.0,4691.0,3377.0,2808.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7569.0,61873.0,4754.0,3404.0,2815.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7571.0,61873.0,4756.0,3409.0,2815.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7571.0,61873.0,4756.0,3409.0,2815.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7571.0,61873.0,4756.0,3409.0,2815.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7571.0,61873.0,4756.0,3409.0,2815.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7594.0,62022.0,4768.0,3416.0,2826.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7723.0,62508.0,4855.0,3437.0,2868.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8194.0,63934.0,5184.0,3625.0,3010.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9042.0,65694.0,5812.0,3871.0,3230.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9692.0,66740.0,6360.0,4123.0,3332.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10072.0,67664.0,6668.0,4264.0,3404.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10346.0,68677.0,6855.0,4359.0,3491.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10538.0,69722.0,6984.0,4441.0,3554.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10759.0,70914.0,7097.0,4517.0,3662.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10950.0,72234.0,7180.0,4590.0,3770.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11193.0,74372.0,7289.0,4701.0,3904.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11459.0,76950.0,7421.0,4865.0,4038.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11699.0,79135.0,7550.0,4981.0,4149.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11941.0,81117.0,7698.0,5065.0,4243.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12158.0,82580.0,7830.0,5138.0,4328.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12342.0,83802.0,7948.0,5202.0,4394.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12490.0,85023.0,8017.0,5241.0,4473.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12599.0,85999.0,8074.0,5305.0,4525.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12666.0,86609.0,8107.0,5341.0,4559.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12702.0,87027.0,8141.0,5362.0,4561.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12710.0,87027.0,8149.0,5370.0,4561.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12710.0,87027.0,8149.0,5370.0,4561.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12710.0,87027.0,8149.0,5370.0,4561.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12710.0,87027.0,8149.0,5370.0,4561.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12730.0,87202.0,8164.0,5381.0,4566.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12799.0,87627.0,8206.0,5409.0,4593.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13095.0,88765.0,8384.0,5506.0,4711.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13912.0,90316.0,8960.0,5725.0,4952.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14457.0,91253.0,9382.0,5872.0,5075.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14775.0,92104.0,9603.0,5964.0,5172.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14997.0,93271.0,9732.0,6068.0,5265.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15189.0,94597.0,9826.0,6165.0,5363.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15390.0,95963.0,9933.0,6270.0,5457.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15636.0,97521.0,10053.0,6393.0,5583.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15931.0,99785.0,10156.0,6479.0,5775.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16173.0,102105.0,10266.0,6583.0,5907.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16423.0,104135.0,10390.0,6727.0,6033.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16646.0,106088.0,10498.0,6881.0,6148.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16801.0,107629.0,10602.0,7016.0,6199.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16935.0,108891.0,10682.0,7095.0,6253.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17086.0,110150.0,10768.0,7154.0,6318.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17232.0,111198.0,10874.0,7211.0,6358.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17367.0,112017.0,10980.0,7286.0,6387.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17467.0,112618.0,11049.0,7317.0,6418.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17483.0,112618.0,11065.0,7329.0,6418.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17483.0,112618.0,11065.0,7329.0,6418.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17483.0,112622.0,11065.0,7329.0,6418.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17483.0,112622.0,11065.0,7329.0,6418.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17488.0,112717.0,11069.0,7332.0,6419.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17514.0,112870.0,11088.0,7345.0,6426.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17551.0,113121.0,11112.0,7359.0,6439.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17627.0,113463.0,11170.0,7379.0,6457.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17762.0,114183.0,11265.0,7415.0,6497.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17870.0,115260.0,11330.0,7479.0,6540.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17994.0,116810.0,11396.0,7542.0,6598.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18217.0,118300.0,11537.0,7658.0,6680.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18485.0,119843.0,11736.0,7770.0,6749.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18743.0,121350.0,11909.0,7905.0,6834.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18921.0,123013.0,12030.0,8002.0,6891.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19024.0,124716.0,12080.0,8094.0,6944.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19146.0,126513.0,12127.0,8151.0,7019.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19268.0,128236.0,12188.0,8235.0,7080.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19426.0,129648.0,12290.0,8295.0,7136.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19554.0,130875.0,12365.0,8369.0,7189.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19653.0,131734.0,12427.0,8426.0,7226.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19737.0,132515.0,12476.0,8465.0,7261.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19779.0,133253.0,12504.0,8508.0,7275.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19837.0,133789.0,12546.0,8545.0,7291.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19850.0,133789.0,12559.0,8553.0,7291.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19850.0,133789.0,12559.0,8553.0,7291.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19850.0,133789.0,12559.0,8553.0,7291.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19850.0,133789.0,12559.0,8553.0,7291.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19853.0,133848.0,12561.0,8555.0,7292.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19857.0,133903.0,12564.0,8561.0,7293.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19873.0,134042.0,12579.0,8570.0,7294.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19888.0,134232.0,12588.0,8575.0,7300.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19902.0,134566.0,12600.0,8588.0,7302.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19938.0,135107.0,12621.0,8611.0,7317.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19989.0,135742.0,12647.0,8634.0,7342.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20054.0,136668.0,12686.0,8658.0,7368.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20120.0,137880.0,12720.0,8683.0,7400.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20188.0,139108.0,12748.0,8726.0,7440.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20252.0,140517.0,12777.0,8767.0,7475.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20338.0,141810.0,12828.0,8809.0,7510.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20418.0,143093.0,12863.0,8860.0,7555.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20473.0,144532.0,12881.0,8903.0,7592.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20528.0,145710.0,12910.0,8943.0,7618.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20601.0,146760.0,12953.0,9002.0,7648.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20652.0,147531.0,12983.0,9041.0,7669.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20716.0,148264.0,13008.0,9067.0,7708.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20750.0,148581.0,13035.0,9097.0,7715.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20770.0,148771.0,13049.0,9105.0,7721.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20771.0,148771.0,13050.0,9106.0,7721.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20771.0,148771.0,13050.0,9106.0,7721.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20771.0,148775.0,13050.0,9106.0,7721.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20771.0,148775.0,13050.0,9106.0,7721.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20786.0,148873.0,13063.0,9116.0,7723.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20824.0,149254.0,13082.0,9129.0,7742.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21033.0,150445.0,13226.0,9203.0,7807.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21440.0,151657.0,13513.0,9346.0,7927.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21819.0,152407.0,13822.0,9446.0,7997.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22099.0,153254.0,14033.0,9560.0,8066.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22313.0,154165.0,14178.0,9640.0,8135.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22584.0,155033.0,14389.0,9725.0,8195.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22930.0,155914.0,14648.0,9824.0,8282.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23240.0,157229.0,14857.0,9946.0,8383.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23580.0,159222.0,15038.0,10081.0,8542.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23904.0,162023.0,15191.0,10204.0,8713.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24218.0,164420.0,15362.0,10353.0,8856.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24466.0,166325.0,15499.0,10481.0,8967.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24777.0,168121.0,15686.0,10611.0,9091.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25108.0,169481.0,15905.0,10731.0,9203.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25283.0,170570.0,16009.0,10819.0,9274.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25423.0,171506.0,16089.0,10873.0,9334.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25509.0,172011.0,16144.0,10914.0,9365.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25565.0,172286.0,16191.0,10936.0,9374.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25569.0,172286.0,16195.0,10942.0,9374.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25569.0,172286.0,16195.0,10942.0,9374.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25569.0,172286.0,16195.0,10942.0,9374.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25570.0,172286.0,16196.0,10942.0,9374.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25583.0,172356.0,16203.0,10948.0,9380.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25682.0,172764.0,16274.0,10969.0,9408.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26156.0,174023.0,16587.0,11079.0,9569.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26977.0,175722.0,17235.0,11324.0,9742.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27643.0,176509.0,17792.0,11460.0,9851.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27933.0,177062.0,18011.0,11540.0,9922.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28157.0,177654.0,18171.0,11607.0,9986.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28305.0,178309.0,18258.0,11659.0,10047.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28575.0,179279.0,18454.0,11729.0,10121.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28933.0,180375.0,18708.0,11831.0,10225.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29171.0,181474.0,18865.0,11916.0,10306.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29386.0,182856.0,18978.0,12012.0,10408.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29673.0,184291.0,19164.0,12122.0,10509.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29957.0,185451.0,19352.0,12206.0,10605.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30181.0,186525.0,19494.0,12310.0,10687.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30347.0,187530.0,19617.0,12373.0,10730.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30579.0,188409.0,19752.0,12453.0,10827.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30724.0,189140.0,19820.0,12494.0,10904.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30842.0,189613.0,19903.0,12527.0,10939.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30891.0,189774.0,19937.0,12540.0,10954.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30900.0,189774.0,19946.0,12544.0,10954.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30901.0,189774.0,19947.0,12544.0,10954.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30901.0,189774.0,19947.0,12544.0,10954.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30901.0,189774.0,19947.0,12544.0,10954.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30925.0,189867.0,19968.0,12546.0,10957.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31026.0,190245.0,20035.0,12551.0,10991.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31495.0,191491.0,20370.0,12679.0,11125.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32425.0,193140.0,21065.0,12915.0,11360.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33007.0,193959.0,21546.0,13048.0,11461.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33359.0,194658.0,21817.0,13122.0,11542.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33636.0,195454.0,22002.0,13178.0,11634.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33856.0,196324.0,22120.0,13235.0,11736.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34115.0,197356.0,22267.0,13340.0,11848.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34365.0,198546.0,22411.0,13444.0,11954.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34720.0,200450.0,22586.0,13577.0,12134.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35146.0,202842.0,22764.0,13773.0,12382.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35513.0,205231.0,22968.0,13948.0,12545.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36027.0,207179.0,23326.0,14175.0,12701.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36467.0,208752.0,23619.0,14299.0,12848.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36746.0,209819.0,23805.0,14428.0,12941.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36964.0,211091.0,23911.0,14540.0,13053.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37191.0,212086.0,24053.0,14644.0,13138.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37359.0,212769.0,24168.0,14708.0,13191.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37414.0,212968.0,24218.0,14729.0,13196.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37423.0,212968.0,24227.0,14731.0,13196.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37423.0,212968.0,24227.0,14731.0,13196.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37423.0,212968.0,24227.0,14731.0,13196.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37423.0,212968.0,24227.0,14731.0,13196.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37452.0,213073.0,24249.0,14739.0,13203.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37618.0,213502.0,24368.0,14762.0,13250.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38213.0,214858.0,24787.0,14888.0,13426.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39299.0,216675.0,25582.0,15194.0,13717.0,115196.0
