hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12803.0,87710.0,8293.0,5438.0,4510.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13100.0,88864.0,8488.0,5521.0,4612.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13938.0,90453.0,9123.0,5775.0,4815.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14521.0,91382.0,9575.0,5932.0,4946.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14790.0,92245.0,9759.0,6022.0,5031.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15044.0,93414.0,9922.0,6123.0,5122.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15287.0,94750.0,10077.0,6225.0,5210.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15523.0,96119.0,10222.0,6343.0,5301.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15757.0,97690.0,10343.0,6471.0,5414.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16052.0,99972.0,10464.0,6573.0,5588.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16264.0,102313.0,10565.0,6687.0,5699.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16508.0,104365.0,10705.0,6856.0,5803.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16758.0,106308.0,10830.0,7003.0,5928.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16930.0,107830.0,10932.0,7122.0,5998.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17091.0,109080.0,11027.0,7191.0,6064.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17258.0,110332.0,11122.0,7247.0,6136.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17392.0,111370.0,11206.0,7315.0,6186.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17518.0,112185.0,11299.0,7373.0,6219.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17613.0,112788.0,11365.0,7408.0,6248.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17628.0,112788.0,11380.0,7419.0,6248.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17630.0,112788.0,11382.0,7419.0,6248.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17630.0,112792.0,11382.0,7419.0,6248.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17630.0,112792.0,11382.0,7419.0,6248.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17639.0,112884.0,11387.0,7427.0,6252.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17661.0,113040.0,11405.0,7437.0,6256.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17714.0,113286.0,11440.0,7451.0,6274.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17790.0,113626.0,11496.0,7474.0,6294.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17921.0,114339.0,11580.0,7504.0,6341.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18039.0,115409.0,11648.0,7575.0,6391.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18157.0,116961.0,11710.0,7649.0,6447.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18409.0,118441.0,11870.0,7756.0,6539.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18652.0,119983.0,12043.0,7889.0,6609.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18916.0,121514.0,12246.0,8028.0,6670.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19104.0,123175.0,12375.0,8123.0,6729.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19237.0,124881.0,12458.0,8225.0,6779.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19345.0,126688.0,12501.0,8305.0,6844.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19490.0,128405.0,12579.0,8368.0,6911.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19655.0,129810.0,12681.0,8426.0,6974.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19803.0,131028.0,12767.0,8486.0,7036.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19868.0,131905.0,12813.0,8528.0,7055.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19970.0,132690.0,12884.0,8575.0,7086.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20032.0,133426.0,12930.0,8614.0,7102.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20088.0,133957.0,12965.0,8655.0,7123.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20108.0,133957.0,12985.0,8666.0,7123.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20108.0,133957.0,12985.0,8666.0,7123.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20108.0,133957.0,12985.0,8666.0,7123.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20108.0,133957.0,12985.0,8666.0,7123.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20113.0,134017.0,12990.0,8668.0,7123.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20121.0,134071.0,12996.0,8674.0,7125.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20136.0,134207.0,13007.0,8681.0,7129.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20153.0,134395.0,13016.0,8694.0,7137.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20182.0,134719.0,13033.0,8713.0,7149.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20232.0,135258.0,13066.0,8730.0,7166.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20280.0,135894.0,13090.0,8745.0,7190.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20362.0,136810.0,13136.0,8771.0,7226.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20445.0,138010.0,13175.0,8804.0,7270.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20514.0,139241.0,13207.0,8855.0,7307.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20594.0,140639.0,13241.0,8897.0,7353.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20665.0,141941.0,13286.0,8949.0,7379.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20730.0,143227.0,13309.0,8991.0,7421.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20801.0,144663.0,13340.0,9029.0,7461.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20862.0,145840.0,13374.0,9068.0,7488.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20935.0,146886.0,13413.0,9111.0,7522.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20975.0,147661.0,13436.0,9158.0,7539.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21040.0,148392.0,13460.0,9199.0,7580.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21070.0,148708.0,13482.0,9227.0,7588.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21087.0,148898.0,13493.0,9233.0,7594.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21089.0,148898.0,13495.0,9233.0,7594.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21089.0,148898.0,13495.0,9233.0,7594.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21089.0,148902.0,13495.0,9233.0,7594.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21089.0,148902.0,13495.0,9233.0,7594.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21104.0,148999.0,13507.0,9239.0,7597.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21144.0,149382.0,13530.0,9254.0,7614.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21359.0,150562.0,13669.0,9323.0,7690.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21802.0,151789.0,14007.0,9458.0,7795.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22167.0,152548.0,14311.0,9554.0,7856.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22450.0,153400.0,14530.0,9652.0,7920.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22679.0,154303.0,14682.0,9724.0,7997.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22941.0,155156.0,14869.0,9813.0,8072.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23256.0,156036.0,15096.0,9911.0,8160.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23535.0,157365.0,15288.0,10019.0,8247.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23849.0,159386.0,15471.0,10150.0,8378.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24134.0,162209.0,15607.0,10269.0,8527.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24437.0,164630.0,15791.0,10398.0,8646.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24727.0,166517.0,15952.0,10517.0,8775.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25014.0,168306.0,16108.0,10642.0,8906.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25309.0,169662.0,16287.0,10751.0,9022.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25452.0,170754.0,16362.0,10824.0,9090.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25572.0,171699.0,16431.0,10885.0,9141.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25681.0,172203.0,16508.0,10923.0,9173.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25707.0,172480.0,16527.0,10957.0,9180.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25710.0,172480.0,16530.0,10961.0,9180.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25710.0,172480.0,16530.0,10961.0,9180.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25711.0,172480.0,16531.0,10961.0,9180.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25711.0,172480.0,16531.0,10961.0,9180.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25721.0,172552.0,16537.0,10968.0,9184.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25812.0,172961.0,16601.0,10988.0,9211.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26252.0,174228.0,16888.0,11103.0,9364.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27106.0,175932.0,17574.0,11370.0,9532.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27738.0,176714.0,18092.0,11540.0,9646.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28121.0,177282.0,18419.0,11637.0,9702.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28358.0,177875.0,18593.0,11689.0,9765.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28542.0,178529.0,18715.0,11737.0,9827.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28764.0,179498.0,18862.0,11809.0,9902.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29085.0,180598.0,19083.0,11914.0,10002.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29295.0,181697.0,19212.0,11995.0,10083.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29532.0,183083.0,19351.0,12061.0,10181.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29792.0,184506.0,19498.0,12179.0,10294.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30078.0,185659.0,19681.0,12272.0,10397.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30321.0,186730.0,19839.0,12345.0,10482.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30485.0,187725.0,19950.0,12439.0,10535.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30717.0,188611.0,20092.0,12507.0,10625.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30901.0,189347.0,20204.0,12544.0,10697.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30999.0,189826.0,20273.0,12569.0,10726.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31054.0,189989.0,20315.0,12580.0,10739.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31060.0,189989.0,20321.0,12581.0,10739.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31060.0,189989.0,20321.0,12581.0,10739.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31060.0,189989.0,20321.0,12581.0,10739.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31060.0,189989.0,20321.0,12581.0,10739.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31083.0,190082.0,20341.0,12585.0,10742.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31192.0,190458.0,20414.0,12601.0,10778.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31672.0,191712.0,20768.0,12730.0,10904.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32585.0,193344.0,21429.0,12968.0,11156.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33121.0,194161.0,21862.0,13080.0,11259.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33487.0,194865.0,22152.0,13134.0,11335.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33737.0,195662.0,22311.0,13197.0,11426.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33950.0,196534.0,22424.0,13249.0,11526.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34219.0,197568.0,22583.0,13343.0,11636.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34504.0,198753.0,22757.0,13458.0,11747.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34903.0,200649.0,22968.0,13620.0,11935.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35303.0,203073.0,23152.0,13786.0,12151.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35643.0,205460.0,23327.0,13955.0,12316.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36114.0,207416.0,23650.0,14204.0,12464.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36512.0,208993.0,23905.0,14331.0,12607.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36786.0,210073.0,24099.0,14447.0,12687.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37005.0,211359.0,24220.0,14531.0,12785.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37210.0,212354.0,24340.0,14629.0,12870.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37367.0,213039.0,24446.0,14692.0,12921.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37413.0,213235.0,24484.0,14708.0,12929.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37422.0,213235.0,24493.0,14709.0,12929.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37422.0,213235.0,24493.0,14709.0,12929.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37423.0,213235.0,24494.0,14709.0,12929.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37423.0,213235.0,24494.0,14709.0,12929.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37446.0,213341.0,24511.0,14721.0,12935.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37575.0,213777.0,24600.0,14744.0,12975.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38146.0,215148.0,25010.0,14856.0,13136.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39155.0,216963.0,25726.0,15130.0,13429.0,115196.0
