hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7502.0,61754.0,4888.0,3490.0,2614.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7502.0,61754.0,4888.0,3490.0,2614.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7517.0,61825.0,4898.0,3492.0,2619.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7617.0,62353.0,4966.0,3514.0,2651.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8009.0,63681.0,5242.0,3628.0,2767.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8902.0,65640.0,5906.0,3876.0,2996.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9586.0,66530.0,6460.0,4014.0,3126.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9859.0,67385.0,6672.0,4104.0,3187.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10129.0,68397.0,6862.0,4194.0,3267.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10410.0,69576.0,7030.0,4284.0,3380.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10617.0,70662.0,7159.0,4377.0,3458.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10800.0,72086.0,7258.0,4458.0,3542.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11047.0,74278.0,7377.0,4576.0,3670.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11250.0,76899.0,7505.0,4714.0,3745.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11532.0,79231.0,7723.0,4875.0,3809.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11847.0,81297.0,7940.0,4975.0,3907.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12140.0,82938.0,8166.0,5070.0,3974.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12350.0,84426.0,8308.0,5170.0,4042.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12535.0,85721.0,8428.0,5234.0,4107.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12679.0,86760.0,8515.0,5298.0,4164.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12765.0,87421.0,8574.0,5334.0,4191.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12833.0,87862.0,8635.0,5363.0,4198.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12846.0,87862.0,8648.0,5367.0,4198.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12846.0,87862.0,8648.0,5367.0,4198.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12846.0,87862.0,8648.0,5367.0,4198.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12846.0,87862.0,8648.0,5367.0,4198.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12878.0,88022.0,8672.0,5375.0,4206.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13021.0,88565.0,8790.0,5395.0,4231.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13377.0,89786.0,9043.0,5485.0,4334.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14214.0,91434.0,9708.0,5702.0,4506.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14749.0,92298.0,10171.0,5902.0,4578.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15055.0,93132.0,10419.0,6002.0,4636.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15268.0,94263.0,10567.0,6091.0,4701.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15563.0,95559.0,10758.0,6235.0,4805.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15861.0,97140.0,10945.0,6359.0,4916.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16109.0,98800.0,11097.0,6544.0,5012.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16471.0,101133.0,11248.0,6678.0,5223.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16764.0,103622.0,11402.0,6830.0,5362.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17013.0,105623.0,11544.0,6997.0,5469.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17323.0,107603.0,11762.0,7163.0,5561.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17610.0,109395.0,11965.0,7308.0,5645.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17799.0,110796.0,12071.0,7406.0,5728.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17908.0,112024.0,12144.0,7494.0,5764.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18090.0,113183.0,12269.0,7578.0,5821.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18296.0,113991.0,12455.0,7622.0,5841.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18443.0,114556.0,12575.0,7671.0,5868.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18464.0,114556.0,12596.0,7679.0,5868.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18464.0,114556.0,12596.0,7679.0,5868.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18464.0,114560.0,12596.0,7679.0,5868.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18464.0,114560.0,12596.0,7680.0,5868.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18478.0,114650.0,12604.0,7681.0,5874.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18515.0,114755.0,12630.0,7685.0,5885.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18575.0,114991.0,12670.0,7688.0,5905.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18676.0,115288.0,12744.0,7701.0,5932.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18793.0,116031.0,12820.0,7745.0,5973.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18901.0,116973.0,12886.0,7806.0,6015.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19094.0,118392.0,13010.0,7901.0,6084.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19337.0,119799.0,13184.0,8012.0,6153.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19684.0,121283.0,13411.0,8129.0,6273.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19926.0,122818.0,13552.0,8242.0,6374.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20080.0,124447.0,13659.0,8355.0,6421.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20267.0,126268.0,13755.0,8460.0,6512.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20419.0,127915.0,13866.0,8534.0,6553.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20551.0,129526.0,13933.0,8634.0,6618.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20698.0,130922.0,14020.0,8728.0,6678.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20810.0,131953.0,14099.0,8787.0,6711.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20926.0,132989.0,14171.0,8832.0,6755.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21003.0,133754.0,14209.0,8877.0,6794.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21053.0,134462.0,14235.0,8920.0,6818.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21142.0,135036.0,14302.0,8960.0,6840.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21152.0,135036.0,14312.0,8974.0,6840.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21152.0,135036.0,14312.0,8974.0,6840.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21152.0,135036.0,14312.0,8974.0,6840.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21152.0,135036.0,14312.0,8974.0,6840.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21161.0,135088.0,14317.0,8975.0,6844.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21172.0,135179.0,14323.0,8977.0,6849.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21187.0,135315.0,14330.0,8981.0,6857.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21204.0,135504.0,14340.0,8996.0,6864.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21229.0,135795.0,14352.0,9013.0,6877.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21257.0,136336.0,14369.0,9041.0,6888.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21305.0,137091.0,14396.0,9073.0,6909.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21376.0,137939.0,14447.0,9103.0,6929.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21486.0,139134.0,14516.0,9155.0,6970.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21590.0,140305.0,14559.0,9217.0,7031.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21689.0,141608.0,14605.0,9265.0,7084.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21768.0,143003.0,14643.0,9333.0,7125.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21830.0,144448.0,14678.0,9393.0,7152.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21895.0,145823.0,14710.0,9440.0,7185.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21965.0,146872.0,14741.0,9481.0,7224.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22005.0,147806.0,14755.0,9511.0,7250.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22066.0,148617.0,14787.0,9548.0,7279.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22118.0,149256.0,14814.0,9578.0,7304.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22143.0,149616.0,14831.0,9598.0,7312.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22153.0,149792.0,14837.0,9607.0,7316.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22154.0,149792.0,14838.0,9609.0,7316.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22154.0,149792.0,14838.0,9610.0,7316.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22154.0,149792.0,14838.0,9610.0,7316.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22154.0,149792.0,14838.0,9610.0,7316.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22161.0,149870.0,14843.0,9620.0,7318.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22203.0,150297.0,14860.0,9639.0,7343.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22389.0,151457.0,14978.0,9709.0,7411.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22850.0,152695.0,15345.0,9829.0,7505.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23254.0,153501.0,15647.0,9972.0,7607.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23551.0,154137.0,15888.0,10037.0,7663.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23752.0,155017.0,16033.0,10089.0,7719.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24024.0,156068.0,16236.0,10183.0,7788.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24377.0,157100.0,16501.0,10261.0,7876.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24739.0,158348.0,16775.0,10363.0,7964.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25048.0,160184.0,16916.0,10495.0,8132.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25383.0,162715.0,17086.0,10664.0,8297.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25738.0,164934.0,17324.0,10865.0,8414.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26018.0,166790.0,17492.0,11021.0,8526.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26313.0,168422.0,17683.0,11138.0,8630.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26489.0,169746.0,17787.0,11226.0,8702.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26681.0,171009.0,17890.0,11307.0,8791.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26820.0,172000.0,17956.0,11364.0,8864.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26903.0,172509.0,18012.0,11420.0,8891.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26930.0,172790.0,18036.0,11437.0,8894.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26942.0,172790.0,18048.0,11441.0,8894.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26942.0,172790.0,18048.0,11441.0,8894.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26942.0,172790.0,18048.0,11441.0,8894.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26942.0,172790.0,18048.0,11441.0,8894.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26954.0,172909.0,18055.0,11446.0,8899.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27020.0,173381.0,18101.0,11472.0,8919.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27399.0,174603.0,18354.0,11575.0,9045.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28138.0,176160.0,18894.0,11776.0,9244.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28675.0,176888.0,19367.0,11895.0,9308.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29009.0,177446.0,19627.0,11949.0,9382.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29168.0,178122.0,19738.0,12022.0,9430.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29381.0,178863.0,19864.0,12083.0,9517.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29561.0,179709.0,19990.0,12158.0,9571.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29752.0,180631.0,20115.0,12250.0,9637.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30001.0,181806.0,20247.0,12318.0,9754.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30268.0,183342.0,20410.0,12431.0,9858.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30460.0,184752.0,20532.0,12510.0,9928.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30655.0,185796.0,20647.0,12583.0,10008.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30843.0,186956.0,20747.0,12658.0,10096.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31006.0,187923.0,20817.0,12725.0,10189.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31166.0,188771.0,20901.0,12761.0,10265.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31306.0,189526.0,20972.0,12804.0,10334.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31371.0,190027.0,21018.0,12839.0,10353.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31421.0,190229.0,21050.0,12850.0,10371.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31428.0,190229.0,21057.0,12854.0,10371.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31429.0,190229.0,21058.0,12854.0,10371.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31429.0,190229.0,21058.0,12854.0,10371.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31429.0,190229.0,21058.0,12854.0,10371.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31454.0,190319.0,21073.0,12862.0,10381.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31545.0,190823.0,21136.0,12895.0,10409.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31954.0,191905.0,21427.0,12981.0,10527.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32716.0,193486.0,21942.0,13211.0,10774.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33454.0,194351.0,22529.0,13369.0,10925.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33714.0,194842.0,22696.0,13400.0,11018.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33950.0,195613.0,22851.0,13472.0,11099.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34145.0,196427.0,22984.0,13536.0,11161.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34368.0,197492.0,23076.0,13603.0,11292.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34587.0,198735.0,23178.0,13698.0,11409.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34910.0,200642.0,23324.0,13821.0,11586.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35320.0,203091.0,23523.0,14038.0,11797.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35702.0,205344.0,23710.0,14174.0,11992.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36080.0,207007.0,23951.0,14292.0,12129.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36429.0,208609.0,24158.0,14400.0,12271.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36674.0,209813.0,24315.0,14484.0,12359.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36933.0,210905.0,24486.0,14581.0,12447.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37083.0,211729.0,24576.0,14641.0,12507.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37192.0,212323.0,24651.0,14668.0,12541.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37242.0,212559.0,24693.0,14675.0,12549.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37248.0,212559.0,24699.0,14678.0,12549.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37248.0,212559.0,24699.0,14678.0,12549.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37248.0,212559.0,24699.0,14678.0,12549.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37248.0,212559.0,24699.0,14678.0,12549.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37275.0,212688.0,24719.0,14693.0,12556.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37382.0,213157.0,24795.0,14716.0,12587.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37884.0,214372.0,25156.0,14845.0,12728.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38856.0,216164.0,25848.0,15142.0,13008.0,114586.0
