hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4856.0,43556.0,3224.0,2254.0,1632.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5016.0,44271.0,3335.0,2297.0,1681.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5162.0,45118.0,3428.0,2354.0,1734.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5367.0,46232.0,3539.0,2453.0,1828.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5597.0,47493.0,3674.0,2555.0,1923.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5828.0,49386.0,3790.0,2699.0,2038.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6040.0,51680.0,3888.0,2846.0,2152.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6278.0,53935.0,4025.0,2986.0,2253.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6522.0,55788.0,4162.0,3095.0,2360.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6784.0,57486.0,4286.0,3172.0,2498.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6930.0,58764.0,4358.0,3246.0,2572.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7091.0,59855.0,4474.0,3320.0,2617.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7209.0,60847.0,4548.0,3388.0,2661.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7301.0,61445.0,4610.0,3412.0,2691.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7338.0,61671.0,4641.0,3432.0,2697.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7347.0,61671.0,4650.0,3434.0,2697.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7347.0,61671.0,4650.0,3435.0,2697.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7348.0,61671.0,4651.0,3435.0,2697.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7348.0,61671.0,4651.0,3436.0,2697.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7361.0,61742.0,4659.0,3442.0,2702.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7462.0,62270.0,4728.0,3465.0,2734.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7840.0,63604.0,4996.0,3568.0,2844.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8751.0,65559.0,5674.0,3868.0,3077.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9413.0,66463.0,6220.0,4019.0,3193.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9641.0,67326.0,6395.0,4121.0,3246.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9920.0,68348.0,6604.0,4223.0,3316.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10173.0,69536.0,6753.0,4316.0,3420.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10376.0,70630.0,6886.0,4433.0,3490.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10549.0,72070.0,6991.0,4529.0,3558.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10808.0,74256.0,7116.0,4661.0,3692.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11058.0,76844.0,7258.0,4797.0,3800.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11340.0,79160.0,7460.0,4957.0,3880.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11693.0,81238.0,7727.0,5062.0,3966.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12034.0,82880.0,8002.0,5161.0,4032.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12247.0,84366.0,8145.0,5253.0,4102.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12476.0,85657.0,8305.0,5344.0,4171.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12621.0,86689.0,8386.0,5410.0,4235.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12715.0,87340.0,8443.0,5454.0,4272.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12786.0,87785.0,8511.0,5492.0,4275.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12799.0,87785.0,8524.0,5495.0,4275.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12800.0,87785.0,8525.0,5495.0,4275.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12800.0,87785.0,8525.0,5495.0,4275.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12800.0,87785.0,8525.0,5495.0,4275.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12838.0,87945.0,8555.0,5502.0,4283.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13001.0,88487.0,8692.0,5524.0,4309.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13374.0,89696.0,8950.0,5620.0,4424.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14158.0,91353.0,9571.0,5856.0,4587.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14690.0,92225.0,10039.0,6035.0,4651.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14959.0,93065.0,10256.0,6135.0,4703.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15170.0,94189.0,10395.0,6216.0,4775.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15441.0,95483.0,10560.0,6355.0,4881.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15718.0,97070.0,10732.0,6466.0,4986.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16010.0,98740.0,10938.0,6651.0,5072.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16397.0,101103.0,11144.0,6835.0,5253.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16684.0,103590.0,11290.0,7008.0,5394.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16921.0,105595.0,11424.0,7180.0,5497.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17166.0,107579.0,11581.0,7357.0,5585.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17402.0,109388.0,11750.0,7493.0,5652.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17589.0,110806.0,11871.0,7581.0,5718.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17736.0,112035.0,11983.0,7673.0,5753.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17928.0,113191.0,12115.0,7762.0,5813.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18127.0,113991.0,12286.0,7825.0,5841.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18279.0,114557.0,12412.0,7869.0,5867.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18303.0,114557.0,12436.0,7878.0,5867.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18304.0,114557.0,12437.0,7878.0,5867.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18305.0,114561.0,12438.0,7878.0,5867.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18305.0,114561.0,12438.0,7878.0,5867.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18323.0,114649.0,12448.0,7879.0,5875.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18356.0,114758.0,12474.0,7885.0,5882.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18414.0,114997.0,12515.0,7888.0,5899.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18511.0,115293.0,12584.0,7903.0,5927.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18645.0,116038.0,12679.0,7942.0,5966.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18785.0,116962.0,12759.0,7982.0,6026.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18994.0,118384.0,12902.0,8086.0,6092.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19200.0,119793.0,13041.0,8195.0,6159.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19494.0,121294.0,13232.0,8305.0,6262.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19766.0,122846.0,13420.0,8421.0,6346.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19903.0,124488.0,13523.0,8526.0,6380.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20133.0,126311.0,13664.0,8628.0,6469.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20281.0,127956.0,13769.0,8701.0,6512.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20399.0,129582.0,13837.0,8795.0,6562.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20526.0,130987.0,13913.0,8879.0,6613.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20616.0,132018.0,13970.0,8930.0,6646.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20703.0,133067.0,14026.0,8970.0,6677.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20784.0,133834.0,14070.0,9011.0,6714.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20836.0,134549.0,14105.0,9067.0,6731.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20917.0,135134.0,14175.0,9120.0,6742.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20934.0,135134.0,14192.0,9130.0,6742.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20935.0,135134.0,14193.0,9130.0,6742.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20935.0,135134.0,14193.0,9130.0,6742.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20935.0,135134.0,14193.0,9130.0,6742.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20947.0,135184.0,14199.0,9132.0,6748.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20965.0,135266.0,14203.0,9136.0,6762.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20976.0,135403.0,14207.0,9141.0,6769.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20996.0,135593.0,14221.0,9151.0,6775.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21022.0,135887.0,14237.0,9164.0,6785.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21052.0,136426.0,14254.0,9193.0,6798.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21105.0,137180.0,14285.0,9233.0,6820.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21172.0,138030.0,14334.0,9265.0,6838.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21293.0,139210.0,14399.0,9323.0,6894.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21377.0,140393.0,14434.0,9375.0,6943.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21484.0,141689.0,14481.0,9435.0,7003.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21569.0,143075.0,14516.0,9495.0,7053.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21642.0,144517.0,14559.0,9553.0,7083.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21688.0,145903.0,14583.0,9590.0,7105.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21746.0,146957.0,14607.0,9621.0,7139.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21788.0,147888.0,14620.0,9643.0,7168.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21830.0,148711.0,14645.0,9673.0,7185.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21879.0,149353.0,14672.0,9706.0,7207.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21913.0,149706.0,14691.0,9726.0,7222.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21921.0,149881.0,14694.0,9742.0,7227.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21923.0,149881.0,14696.0,9744.0,7227.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21923.0,149881.0,14696.0,9744.0,7227.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21923.0,149881.0,14696.0,9744.0,7227.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21923.0,149881.0,14696.0,9744.0,7227.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21932.0,149957.0,14701.0,9748.0,7231.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21973.0,150385.0,14718.0,9765.0,7255.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22173.0,151528.0,14833.0,9846.0,7340.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22578.0,152771.0,15149.0,9978.0,7429.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22972.0,153574.0,15438.0,10079.0,7534.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23266.0,154205.0,15671.0,10146.0,7595.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23440.0,155087.0,15791.0,10199.0,7649.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23673.0,156149.0,15966.0,10304.0,7707.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23985.0,157185.0,16194.0,10384.0,7791.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24295.0,158426.0,16409.0,10497.0,7886.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24632.0,160274.0,16590.0,10613.0,8042.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24966.0,162816.0,16770.0,10769.0,8196.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25280.0,165028.0,16960.0,10959.0,8320.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25570.0,166896.0,17150.0,11100.0,8420.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25847.0,168527.0,17322.0,11214.0,8525.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26060.0,169844.0,17456.0,11286.0,8604.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26272.0,171114.0,17586.0,11374.0,8686.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26398.0,172120.0,17654.0,11440.0,8744.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26476.0,172634.0,17710.0,11496.0,8766.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26510.0,172911.0,17737.0,11513.0,8773.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26520.0,172911.0,17747.0,11519.0,8773.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26520.0,172911.0,17747.0,11519.0,8773.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26520.0,172911.0,17747.0,11519.0,8773.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26520.0,172911.0,17747.0,11519.0,8773.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26539.0,173026.0,17757.0,11523.0,8782.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26607.0,173501.0,17808.0,11549.0,8799.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26998.0,174725.0,18075.0,11663.0,8923.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27721.0,176293.0,18610.0,11840.0,9111.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28248.0,177019.0,19071.0,11981.0,9177.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28558.0,177578.0,19308.0,12036.0,9250.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28708.0,178259.0,19415.0,12112.0,9293.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28924.0,179001.0,19545.0,12156.0,9379.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29119.0,179826.0,19665.0,12224.0,9454.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29317.0,180759.0,19808.0,12292.0,9509.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29607.0,181923.0,19970.0,12377.0,9637.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29830.0,183458.0,20088.0,12484.0,9742.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30060.0,184843.0,20223.0,12571.0,9837.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30265.0,185873.0,20334.0,12636.0,9931.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30500.0,187021.0,20469.0,12727.0,10031.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30710.0,188009.0,20607.0,12798.0,10103.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30928.0,188856.0,20748.0,12846.0,10180.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31064.0,189609.0,20813.0,12878.0,10251.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31150.0,190109.0,20879.0,12905.0,10271.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31216.0,190309.0,20925.0,12917.0,10291.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31219.0,190309.0,20928.0,12920.0,10291.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31220.0,190309.0,20929.0,12920.0,10291.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31220.0,190309.0,20929.0,12920.0,10291.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31220.0,190309.0,20929.0,12920.0,10291.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31241.0,190400.0,20941.0,12927.0,10300.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31366.0,190903.0,21037.0,12962.0,10329.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31802.0,191965.0,21335.0,13065.0,10467.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32649.0,193542.0,21931.0,13312.0,10718.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33347.0,194407.0,22478.0,13490.0,10869.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33622.0,194901.0,22663.0,13528.0,10959.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33854.0,195662.0,22804.0,13576.0,11050.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34032.0,196491.0,22935.0,13643.0,11097.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34303.0,197553.0,23072.0,13728.0,11231.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34590.0,198807.0,23253.0,13815.0,11337.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34925.0,200714.0,23411.0,13972.0,11514.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35339.0,203157.0,23608.0,14176.0,11731.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35708.0,205441.0,23813.0,14318.0,11895.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36093.0,207128.0,24085.0,14449.0,12008.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36494.0,208719.0,24333.0,14564.0,12161.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36741.0,209923.0,24492.0,14652.0,12249.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37028.0,211001.0,24677.0,14743.0,12351.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37221.0,211817.0,24802.0,14826.0,12419.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37348.0,212410.0,24894.0,14850.0,12454.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37404.0,212643.0,24939.0,14856.0,12465.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37413.0,212643.0,24948.0,14858.0,12465.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37414.0,212643.0,24949.0,14858.0,12465.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37414.0,212643.0,24949.0,14858.0,12465.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37414.0,212643.0,24949.0,14858.0,12465.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37439.0,212766.0,24961.0,14868.0,12478.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37550.0,213231.0,25037.0,14892.0,12513.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38057.0,214429.0,25386.0,15000.0,12671.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39123.0,216222.0,26173.0,15293.0,12950.0,114586.0
