hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3461.0,40513.0,2198.0,1901.0,1263.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4037.0,42033.0,2574.0,2053.0,1463.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4436.0,42899.0,2883.0,2158.0,1553.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4654.0,43388.0,3038.0,2218.0,1616.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4815.0,44123.0,3142.0,2262.0,1673.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4977.0,45104.0,3245.0,2335.0,1732.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5145.0,46140.0,3333.0,2398.0,1812.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5347.0,47436.0,3435.0,2469.0,1912.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5576.0,49238.0,3522.0,2563.0,2054.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5832.0,51719.0,3623.0,2708.0,2209.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6103.0,54015.0,3770.0,2833.0,2333.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6351.0,56034.0,3909.0,2963.0,2442.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6547.0,57633.0,4032.0,3056.0,2515.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6733.0,58862.0,4155.0,3138.0,2578.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6842.0,60076.0,4242.0,3221.0,2600.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6954.0,60992.0,4306.0,3294.0,2648.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7037.0,61616.0,4373.0,3329.0,2664.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7084.0,61916.0,4408.0,3347.0,2676.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7093.0,61916.0,4417.0,3355.0,2676.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7094.0,61916.0,4418.0,3355.0,2676.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7094.0,61916.0,4418.0,3355.0,2676.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7094.0,61916.0,4418.0,3356.0,2676.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7111.0,62018.0,4433.0,3359.0,2678.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7197.0,62434.0,4499.0,3389.0,2698.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7595.0,63930.0,4773.0,3492.0,2822.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8577.0,65891.0,5516.0,3814.0,3061.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9184.0,66875.0,6003.0,3948.0,3181.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9540.0,67821.0,6277.0,4091.0,3263.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9817.0,68844.0,6461.0,4166.0,3356.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10055.0,69931.0,6602.0,4235.0,3453.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10263.0,70936.0,6743.0,4320.0,3520.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10481.0,72348.0,6857.0,4402.0,3624.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10779.0,74474.0,7009.0,4548.0,3770.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11013.0,76938.0,7135.0,4721.0,3878.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11243.0,78902.0,7285.0,4884.0,3958.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11599.0,80774.0,7509.0,5011.0,4090.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11873.0,82387.0,7692.0,5138.0,4181.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12116.0,83692.0,7860.0,5222.0,4256.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12281.0,84997.0,7942.0,5283.0,4339.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12473.0,86222.0,8055.0,5352.0,4418.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12591.0,86910.0,8145.0,5402.0,4446.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12665.0,87341.0,8202.0,5424.0,4463.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12682.0,87341.0,8219.0,5429.0,4463.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12683.0,87341.0,8220.0,5429.0,4463.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12683.0,87341.0,8220.0,5430.0,4463.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12684.0,87341.0,8221.0,5430.0,4463.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12701.0,87448.0,8233.0,5442.0,4468.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12798.0,87922.0,8300.0,5474.0,4498.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13150.0,89025.0,8539.0,5547.0,4611.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13848.0,90545.0,9057.0,5739.0,4791.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14425.0,91431.0,9528.0,5925.0,4897.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14700.0,92344.0,9732.0,6078.0,4968.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14892.0,93437.0,9861.0,6209.0,5031.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15112.0,94631.0,10003.0,6298.0,5109.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15403.0,96247.0,10190.0,6415.0,5213.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15708.0,97864.0,10376.0,6603.0,5332.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16098.0,100247.0,10549.0,6772.0,5549.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16376.0,102596.0,10720.0,6915.0,5656.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16678.0,104799.0,10873.0,7054.0,5805.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16971.0,106770.0,11049.0,7152.0,5922.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17193.0,108505.0,11206.0,7259.0,5987.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17389.0,109751.0,11352.0,7387.0,6037.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17577.0,111030.0,11471.0,7475.0,6106.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17736.0,112161.0,11569.0,7554.0,6167.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17908.0,113056.0,11676.0,7617.0,6232.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18006.0,113735.0,11741.0,7663.0,6265.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18021.0,113735.0,11756.0,7675.0,6265.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18021.0,113735.0,11756.0,7675.0,6265.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18021.0,113739.0,11756.0,7675.0,6265.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18021.0,113739.0,11756.0,7676.0,6265.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18032.0,113802.0,11766.0,7683.0,6266.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18058.0,113943.0,11781.0,7694.0,6277.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18096.0,114137.0,11805.0,7707.0,6291.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18153.0,114451.0,11836.0,7732.0,6317.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18280.0,115243.0,11923.0,7777.0,6357.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18374.0,116142.0,11980.0,7829.0,6394.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18487.0,117442.0,12057.0,7931.0,6430.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18741.0,118965.0,12218.0,8050.0,6523.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19039.0,120650.0,12433.0,8204.0,6606.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19287.0,122249.0,12588.0,8315.0,6699.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19552.0,123954.0,12778.0,8442.0,6774.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19730.0,125578.0,12904.0,8555.0,6826.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19889.0,127298.0,13015.0,8639.0,6874.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20054.0,128958.0,13120.0,8721.0,6934.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20192.0,130325.0,13205.0,8809.0,6987.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20351.0,131477.0,13312.0,8894.0,7039.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20439.0,132413.0,13376.0,8936.0,7063.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20540.0,133262.0,13450.0,8992.0,7090.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20603.0,133924.0,13491.0,9028.0,7112.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20639.0,134412.0,13515.0,9046.0,7124.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20648.0,134412.0,13524.0,9050.0,7124.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20650.0,134412.0,13526.0,9050.0,7124.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20650.0,134412.0,13526.0,9050.0,7124.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20650.0,134412.0,13526.0,9051.0,7124.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20652.0,134483.0,13527.0,9053.0,7125.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20656.0,134575.0,13531.0,9060.0,7125.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20665.0,134706.0,13531.0,9066.0,7134.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20677.0,134819.0,13540.0,9070.0,7137.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20698.0,135145.0,13555.0,9079.0,7143.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20740.0,135685.0,13581.0,9093.0,7159.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20787.0,136456.0,13607.0,9117.0,7180.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20826.0,137253.0,13631.0,9155.0,7195.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20869.0,138347.0,13656.0,9203.0,7213.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20942.0,139491.0,13685.0,9250.0,7257.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21027.0,140888.0,13719.0,9304.0,7308.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21089.0,142278.0,13751.0,9365.0,7338.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21160.0,143782.0,13786.0,9426.0,7374.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21214.0,145094.0,13816.0,9469.0,7398.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21288.0,146161.0,13849.0,9503.0,7439.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21359.0,147228.0,13891.0,9549.0,7468.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21408.0,148130.0,13922.0,9591.0,7486.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21457.0,148813.0,13942.0,9631.0,7515.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21485.0,149131.0,13960.0,9657.0,7525.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21508.0,149301.0,13981.0,9663.0,7527.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21512.0,149301.0,13985.0,9663.0,7527.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21512.0,149301.0,13985.0,9663.0,7527.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21512.0,149301.0,13985.0,9663.0,7527.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21512.0,149301.0,13985.0,9663.0,7527.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21522.0,149418.0,13992.0,9671.0,7530.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21563.0,149833.0,14024.0,9692.0,7539.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21764.0,151069.0,14165.0,9784.0,7599.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22223.0,152440.0,14503.0,9931.0,7720.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22562.0,153058.0,14768.0,10010.0,7794.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22900.0,153927.0,15035.0,10088.0,7865.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23168.0,154886.0,15218.0,10191.0,7950.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23439.0,156037.0,15404.0,10311.0,8035.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23739.0,156961.0,15608.0,10410.0,8131.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24078.0,158147.0,15849.0,10520.0,8229.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24412.0,159884.0,16040.0,10672.0,8372.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24700.0,162389.0,16193.0,10824.0,8507.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25092.0,164653.0,16401.0,11027.0,8691.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25465.0,166614.0,16639.0,11172.0,8826.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25825.0,168136.0,16881.0,11295.0,8944.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26123.0,169430.0,17065.0,11402.0,9058.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26315.0,170594.0,17165.0,11485.0,9150.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26450.0,171489.0,17231.0,11525.0,9219.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26565.0,172043.0,17296.0,11563.0,9269.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26620.0,172292.0,17332.0,11591.0,9288.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26624.0,172292.0,17336.0,11593.0,9288.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26624.0,172292.0,17336.0,11593.0,9288.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26624.0,172296.0,17336.0,11593.0,9288.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26624.0,172296.0,17336.0,11593.0,9288.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26658.0,172387.0,17349.0,11597.0,9309.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26780.0,172899.0,17431.0,11638.0,9349.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27292.0,174141.0,17801.0,11715.0,9491.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28155.0,175687.0,18470.0,12009.0,9685.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28731.0,176433.0,18980.0,12164.0,9751.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29013.0,176954.0,19203.0,12224.0,9810.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29213.0,177601.0,19334.0,12293.0,9879.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29407.0,178290.0,19465.0,12337.0,9942.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29666.0,179298.0,19628.0,12407.0,10038.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29971.0,180296.0,19835.0,12499.0,10136.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30201.0,181357.0,19966.0,12601.0,10235.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30411.0,182701.0,20064.0,12680.0,10347.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30593.0,183997.0,20182.0,12756.0,10411.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30753.0,185111.0,20276.0,12847.0,10477.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30943.0,186142.0,20377.0,12917.0,10566.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31083.0,187172.0,20471.0,12998.0,10612.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31242.0,187945.0,20575.0,13066.0,10667.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31426.0,188611.0,20657.0,13113.0,10769.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31488.0,189006.0,20698.0,13138.0,10790.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31546.0,189230.0,20744.0,13152.0,10802.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31552.0,189230.0,20750.0,13159.0,10802.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31553.0,189230.0,20751.0,13159.0,10802.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31553.0,189230.0,20751.0,13159.0,10802.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31553.0,189230.0,20751.0,13159.0,10802.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31573.0,189319.0,20768.0,13165.0,10805.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31657.0,189736.0,20821.0,13196.0,10836.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32082.0,190800.0,21122.0,13301.0,10960.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32932.0,192384.0,21712.0,13585.0,11220.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33574.0,193260.0,22258.0,13701.0,11316.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33882.0,193798.0,22484.0,13763.0,11398.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34119.0,194605.0,22652.0,13809.0,11467.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34290.0,195416.0,22762.0,13880.0,11528.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34537.0,196391.0,22904.0,13973.0,11633.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34806.0,197632.0,23042.0,14110.0,11764.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35256.0,199475.0,23295.0,14297.0,11961.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35707.0,201885.0,23500.0,14469.0,12207.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36062.0,203972.0,23702.0,14625.0,12360.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36452.0,205901.0,23977.0,14780.0,12475.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36840.0,207449.0,24265.0,14901.0,12575.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37097.0,208736.0,24425.0,15009.0,12672.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37362.0,209927.0,24585.0,15104.0,12777.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37585.0,210813.0,24726.0,15177.0,12859.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37694.0,211346.0,24792.0,15210.0,12902.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37755.0,211593.0,24840.0,15229.0,12915.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37760.0,211593.0,24845.0,15230.0,12915.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37761.0,211593.0,24846.0,15230.0,12915.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37761.0,211593.0,24846.0,15230.0,12915.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37761.0,211593.0,24846.0,15230.0,12915.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37783.0,211718.0,24865.0,15239.0,12918.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37916.0,212145.0,24969.0,15250.0,12947.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38513.0,213475.0,25412.0,15359.0,13101.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39500.0,215315.0,26131.0,15650.0,13369.0,114342.0
