hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2811.0,33058.0,1721.0,1469.0,1090.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2900.0,34158.0,1786.0,1528.0,1114.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2983.0,35213.0,1832.0,1586.0,1151.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3074.0,36294.0,1876.0,1628.0,1198.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3148.0,37195.0,1915.0,1681.0,1233.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3200.0,37920.0,1936.0,1705.0,1264.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3241.0,38379.0,1956.0,1731.0,1285.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3264.0,38559.0,1967.0,1742.0,1297.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3265.0,38559.0,1968.0,1746.0,1297.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3265.0,38559.0,1968.0,1746.0,1297.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3265.0,38559.0,1968.0,1746.0,1297.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3265.0,38559.0,1968.0,1746.0,1297.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3276.0,38656.0,1976.0,1756.0,1300.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3333.0,39035.0,2000.0,1778.0,1333.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3650.0,40353.0,2235.0,1901.0,1415.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4287.0,41973.0,2760.0,2122.0,1527.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4758.0,42801.0,3139.0,2276.0,1619.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4963.0,43529.0,3304.0,2360.0,1659.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5119.0,44251.0,3418.0,2418.0,1701.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5281.0,45088.0,3517.0,2470.0,1764.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5495.0,46208.0,3643.0,2564.0,1852.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5760.0,47467.0,3811.0,2672.0,1949.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5986.0,49351.0,3913.0,2812.0,2073.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6233.0,51611.0,4012.0,2920.0,2221.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6494.0,53860.0,4166.0,3063.0,2328.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6744.0,55712.0,4308.0,3163.0,2436.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6964.0,57417.0,4397.0,3246.0,2567.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7118.0,58694.0,4476.0,3317.0,2642.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7260.0,59774.0,4562.0,3385.0,2698.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7376.0,60756.0,4624.0,3450.0,2752.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7476.0,61349.0,4689.0,3480.0,2787.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7511.0,61570.0,4713.0,3499.0,2798.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7520.0,61570.0,4722.0,3506.0,2798.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7520.0,61570.0,4722.0,3507.0,2798.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7521.0,61570.0,4723.0,3507.0,2798.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7521.0,61570.0,4723.0,3508.0,2798.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7529.0,61643.0,4728.0,3513.0,2801.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7635.0,62164.0,4795.0,3533.0,2840.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8016.0,63485.0,5053.0,3636.0,2963.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8923.0,65427.0,5714.0,3941.0,3209.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9577.0,66314.0,6235.0,4137.0,3342.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9863.0,67170.0,6461.0,4239.0,3402.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10113.0,68182.0,6631.0,4319.0,3482.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10369.0,69377.0,6790.0,4411.0,3579.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10575.0,70484.0,6939.0,4499.0,3636.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10748.0,71912.0,7032.0,4585.0,3716.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11033.0,74101.0,7186.0,4702.0,3847.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11275.0,76691.0,7322.0,4828.0,3953.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11558.0,78998.0,7516.0,4956.0,4042.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11820.0,81072.0,7688.0,5033.0,4132.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12120.0,82697.0,7905.0,5131.0,4215.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12311.0,84177.0,8020.0,5220.0,4291.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12465.0,85483.0,8120.0,5293.0,4345.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12623.0,86520.0,8219.0,5377.0,4404.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12741.0,87173.0,8302.0,5415.0,4439.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12806.0,87611.0,8357.0,5452.0,4449.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12819.0,87611.0,8370.0,5456.0,4449.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12820.0,87611.0,8371.0,5456.0,4449.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12820.0,87611.0,8371.0,5456.0,4449.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12820.0,87611.0,8371.0,5456.0,4449.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12848.0,87770.0,8390.0,5463.0,4458.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12988.0,88318.0,8510.0,5484.0,4478.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13349.0,89536.0,8765.0,5568.0,4584.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14073.0,91182.0,9315.0,5844.0,4758.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14711.0,92047.0,9882.0,6043.0,4829.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14984.0,92873.0,10089.0,6140.0,4895.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15207.0,93989.0,10232.0,6221.0,4975.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15467.0,95269.0,10372.0,6366.0,5095.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15737.0,96847.0,10528.0,6481.0,5209.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16001.0,98498.0,10687.0,6653.0,5314.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16387.0,100842.0,10873.0,6787.0,5514.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16687.0,103329.0,11032.0,6940.0,5655.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16917.0,105323.0,11148.0,7083.0,5769.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17194.0,107296.0,11326.0,7224.0,5868.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17443.0,109104.0,11507.0,7367.0,5936.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17620.0,110513.0,11609.0,7449.0,6011.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17753.0,111738.0,11703.0,7537.0,6050.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17919.0,112894.0,11809.0,7631.0,6110.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18107.0,113689.0,11964.0,7676.0,6143.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18245.0,114254.0,12075.0,7738.0,6170.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18266.0,114254.0,12096.0,7751.0,6170.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18268.0,114254.0,12098.0,7751.0,6170.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18269.0,114258.0,12099.0,7751.0,6170.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18269.0,114258.0,12099.0,7751.0,6170.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18284.0,114345.0,12105.0,7752.0,6179.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18316.0,114451.0,12127.0,7758.0,6189.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18373.0,114688.0,12165.0,7764.0,6208.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18459.0,114986.0,12225.0,7779.0,6234.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18590.0,115727.0,12313.0,7813.0,6277.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18693.0,116661.0,12366.0,7857.0,6327.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18925.0,118071.0,12520.0,7950.0,6405.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19133.0,119473.0,12654.0,8046.0,6479.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19389.0,120983.0,12816.0,8155.0,6573.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19623.0,122527.0,12958.0,8251.0,6665.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19752.0,124160.0,13044.0,8353.0,6708.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19951.0,125978.0,13149.0,8434.0,6802.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20094.0,127628.0,13254.0,8506.0,6840.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20233.0,129246.0,13335.0,8612.0,6898.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20376.0,130649.0,13425.0,8692.0,6951.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20477.0,131677.0,13490.0,8737.0,6987.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20590.0,132705.0,13551.0,8785.0,7039.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20708.0,133471.0,13631.0,8830.0,7077.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20789.0,134177.0,13686.0,8882.0,7103.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20886.0,134755.0,13765.0,8926.0,7121.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20901.0,134755.0,13780.0,8939.0,7121.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20901.0,134755.0,13780.0,8939.0,7121.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20901.0,134755.0,13780.0,8939.0,7121.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20901.0,134755.0,13780.0,8939.0,7121.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20910.0,134808.0,13786.0,8940.0,7124.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20923.0,134898.0,13793.0,8943.0,7130.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20943.0,135037.0,13808.0,8949.0,7135.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20964.0,135227.0,13823.0,8967.0,7141.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20988.0,135516.0,13832.0,8983.0,7156.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21034.0,136045.0,13855.0,9015.0,7179.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21077.0,136806.0,13883.0,9045.0,7194.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21142.0,137652.0,13926.0,9082.0,7216.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21229.0,138862.0,13987.0,9137.0,7242.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21328.0,140046.0,14038.0,9187.0,7290.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21426.0,141347.0,14081.0,9259.0,7345.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21506.0,142733.0,14111.0,9321.0,7395.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21576.0,144179.0,14155.0,9369.0,7421.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21620.0,145562.0,14174.0,9418.0,7446.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21673.0,146622.0,14199.0,9450.0,7474.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21717.0,147554.0,14215.0,9487.0,7502.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21770.0,148368.0,14242.0,9509.0,7528.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21812.0,149014.0,14266.0,9527.0,7546.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21839.0,149375.0,14286.0,9542.0,7553.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21848.0,149555.0,14295.0,9552.0,7553.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21852.0,149555.0,14299.0,9555.0,7553.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21852.0,149555.0,14299.0,9555.0,7553.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21852.0,149555.0,14299.0,9555.0,7553.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21853.0,149555.0,14300.0,9556.0,7553.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21856.0,149635.0,14303.0,9565.0,7553.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21889.0,150070.0,14319.0,9583.0,7570.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22068.0,151221.0,14421.0,9657.0,7647.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22470.0,152462.0,14732.0,9797.0,7738.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22873.0,153270.0,15035.0,9909.0,7838.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23170.0,153898.0,15268.0,9981.0,7902.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23399.0,154766.0,15429.0,10030.0,7970.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23696.0,155824.0,15664.0,10117.0,8032.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24074.0,156847.0,15945.0,10220.0,8129.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24396.0,158092.0,16176.0,10323.0,8220.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24714.0,159941.0,16339.0,10479.0,8375.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25080.0,162473.0,16541.0,10662.0,8539.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25455.0,164694.0,16801.0,10887.0,8654.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25796.0,166549.0,17029.0,11022.0,8767.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26111.0,168184.0,17243.0,11188.0,8868.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26364.0,169492.0,17408.0,11280.0,8956.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26555.0,170761.0,17516.0,11367.0,9039.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26701.0,171759.0,17596.0,11440.0,9105.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26799.0,172272.0,17671.0,11487.0,9128.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26837.0,172549.0,17702.0,11502.0,9135.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26844.0,172549.0,17709.0,11506.0,9135.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26845.0,172549.0,17710.0,11506.0,9135.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26845.0,172549.0,17710.0,11506.0,9135.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26845.0,172549.0,17710.0,11506.0,9135.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26863.0,172666.0,17721.0,11510.0,9142.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26928.0,173141.0,17769.0,11544.0,9159.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27359.0,174363.0,18074.0,11656.0,9285.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28058.0,175938.0,18592.0,11844.0,9466.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28590.0,176668.0,19062.0,11968.0,9528.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28877.0,177229.0,19278.0,12028.0,9599.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29022.0,177910.0,19380.0,12092.0,9642.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29293.0,178655.0,19568.0,12172.0,9725.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29520.0,179497.0,19737.0,12266.0,9783.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29746.0,180413.0,19891.0,12359.0,9855.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30038.0,181589.0,20067.0,12448.0,9971.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30292.0,183124.0,20216.0,12555.0,10076.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30501.0,184522.0,20343.0,12641.0,10158.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30718.0,185562.0,20476.0,12710.0,10242.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30918.0,186704.0,20570.0,12777.0,10348.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31156.0,187676.0,20720.0,12850.0,10436.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31355.0,188517.0,20836.0,12888.0,10519.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31523.0,189241.0,20904.0,12921.0,10619.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31598.0,189741.0,20959.0,12947.0,10639.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31663.0,189944.0,21007.0,12962.0,10656.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31668.0,189944.0,21012.0,12968.0,10656.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31670.0,189944.0,21014.0,12968.0,10656.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31671.0,189944.0,21015.0,12968.0,10656.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31671.0,189944.0,21015.0,12968.0,10656.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31696.0,190033.0,21029.0,12972.0,10667.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31816.0,190531.0,21115.0,13003.0,10701.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32261.0,191594.0,21423.0,13098.0,10838.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33009.0,193175.0,21924.0,13346.0,11085.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33751.0,194026.0,22501.0,13498.0,11250.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34035.0,194517.0,22692.0,13533.0,11343.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34287.0,195287.0,22862.0,13606.0,11425.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34499.0,196105.0,23016.0,13685.0,11483.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34733.0,197174.0,23123.0,13748.0,11610.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35019.0,198423.0,23298.0,13855.0,11721.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35358.0,200345.0,23475.0,14003.0,11883.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35796.0,202813.0,23721.0,14218.0,12075.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36202.0,205083.0,23949.0,14362.0,12253.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36653.0,206759.0,24276.0,14538.0,12377.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37021.0,208356.0,24497.0,14670.0,12524.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37309.0,209543.0,24680.0,14772.0,12629.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37613.0,210621.0,24882.0,14881.0,12731.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37812.0,211451.0,25027.0,14955.0,12785.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37959.0,212036.0,25131.0,14979.0,12828.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38010.0,212268.0,25170.0,14988.0,12840.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38019.0,212268.0,25179.0,14990.0,12840.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38019.0,212268.0,25179.0,14990.0,12840.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38019.0,212268.0,25179.0,14990.0,12840.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38020.0,212268.0,25180.0,14990.0,12840.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38045.0,212397.0,25198.0,14999.0,12847.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38145.0,212862.0,25263.0,15029.0,12882.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38669.0,214072.0,25641.0,15186.0,13028.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39671.0,215882.0,26381.0,15475.0,13290.0,114586.0
