hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2318.0,27024.0,1446.0,948.0,872.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2443.0,27936.0,1523.0,1021.0,920.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2554.0,28922.0,1580.0,1090.0,974.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2666.0,30079.0,1649.0,1173.0,1017.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2777.0,31595.0,1700.0,1243.0,1077.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2884.0,33074.0,1766.0,1313.0,1118.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2962.0,34231.0,1821.0,1350.0,1141.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3061.0,35298.0,1863.0,1396.0,1198.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3115.0,36259.0,1886.0,1452.0,1229.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3183.0,37113.0,1924.0,1485.0,1259.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3246.0,37820.0,1962.0,1533.0,1284.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3306.0,38344.0,2006.0,1577.0,1300.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3334.0,38514.0,2028.0,1589.0,1306.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3335.0,38514.0,2029.0,1592.0,1306.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3336.0,38514.0,2030.0,1592.0,1306.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3336.0,38514.0,2030.0,1592.0,1306.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3336.0,38514.0,2030.0,1592.0,1306.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3349.0,38574.0,2039.0,1593.0,1310.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3415.0,39020.0,2087.0,1630.0,1328.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3692.0,40217.0,2281.0,1739.0,1411.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4390.0,41873.0,2803.0,1946.0,1587.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4849.0,42687.0,3184.0,2065.0,1665.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5034.0,43253.0,3315.0,2121.0,1719.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5187.0,44063.0,3402.0,2166.0,1785.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5332.0,44917.0,3485.0,2224.0,1847.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5479.0,45982.0,3557.0,2286.0,1922.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5629.0,47355.0,3640.0,2378.0,1989.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5834.0,49103.0,3717.0,2473.0,2117.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6082.0,51545.0,3811.0,2604.0,2271.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6343.0,53848.0,3947.0,2763.0,2396.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6605.0,55852.0,4133.0,2907.0,2472.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6917.0,57412.0,4349.0,3050.0,2568.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7141.0,58687.0,4504.0,3126.0,2637.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7302.0,60033.0,4599.0,3226.0,2703.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7417.0,60942.0,4667.0,3297.0,2750.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7533.0,61634.0,4743.0,3344.0,2790.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7613.0,61889.0,4814.0,3363.0,2799.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7616.0,61889.0,4817.0,3366.0,2799.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7617.0,61889.0,4818.0,3368.0,2799.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7618.0,61889.0,4819.0,3368.0,2799.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7618.0,61889.0,4819.0,3368.0,2799.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7646.0,62035.0,4833.0,3374.0,2813.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7792.0,62525.0,4941.0,3398.0,2851.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8306.0,63937.0,5299.0,3567.0,3007.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9233.0,65682.0,5991.0,3818.0,3242.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9836.0,66721.0,6485.0,4061.0,3351.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10248.0,67640.0,6820.0,4172.0,3428.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10553.0,68650.0,7035.0,4293.0,3518.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10759.0,69685.0,7168.0,4381.0,3591.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10979.0,70885.0,7288.0,4464.0,3691.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11184.0,72222.0,7402.0,4546.0,3782.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11447.0,74359.0,7530.0,4672.0,3917.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11701.0,76957.0,7670.0,4844.0,4031.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11975.0,79144.0,7835.0,4975.0,4140.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12266.0,81123.0,8029.0,5085.0,4237.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12507.0,82585.0,8184.0,5191.0,4323.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12694.0,83814.0,8312.0,5280.0,4382.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12832.0,85053.0,8389.0,5330.0,4443.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12968.0,86047.0,8491.0,5393.0,4477.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13055.0,86666.0,8553.0,5428.0,4502.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13125.0,87076.0,8613.0,5451.0,4512.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13134.0,87076.0,8622.0,5454.0,4512.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13134.0,87076.0,8622.0,5454.0,4512.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13134.0,87076.0,8622.0,5454.0,4512.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13134.0,87076.0,8622.0,5454.0,4512.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13169.0,87249.0,8650.0,5465.0,4519.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13275.0,87668.0,8723.0,5482.0,4552.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13697.0,88799.0,9020.0,5573.0,4677.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14519.0,90368.0,9619.0,5821.0,4900.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15085.0,91289.0,10046.0,5951.0,5039.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15351.0,92159.0,10234.0,6040.0,5117.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15582.0,93335.0,10381.0,6150.0,5201.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15815.0,94665.0,10520.0,6294.0,5295.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16111.0,96022.0,10713.0,6409.0,5398.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16335.0,97588.0,10819.0,6536.0,5516.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16621.0,99891.0,10952.0,6653.0,5669.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16854.0,102233.0,11075.0,6768.0,5779.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17090.0,104273.0,11195.0,6919.0,5895.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17326.0,106222.0,11312.0,7053.0,6014.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17501.0,107747.0,11420.0,7166.0,6081.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17646.0,109007.0,11509.0,7238.0,6137.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17774.0,110267.0,11573.0,7296.0,6201.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17892.0,111310.0,11646.0,7369.0,6246.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18026.0,112131.0,11753.0,7425.0,6273.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18127.0,112728.0,11819.0,7459.0,6308.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18149.0,112728.0,11841.0,7471.0,6308.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18150.0,112728.0,11842.0,7471.0,6308.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18150.0,112732.0,11842.0,7471.0,6308.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18150.0,112732.0,11842.0,7471.0,6308.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18160.0,112823.0,11847.0,7479.0,6313.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18182.0,112979.0,11865.0,7492.0,6317.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18227.0,113223.0,11890.0,7504.0,6337.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18289.0,113570.0,11939.0,7532.0,6350.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18430.0,114268.0,12018.0,7567.0,6412.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18529.0,115342.0,12071.0,7621.0,6458.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18662.0,116890.0,12144.0,7690.0,6518.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18880.0,118377.0,12277.0,7796.0,6603.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19115.0,119918.0,12441.0,7944.0,6674.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19353.0,121418.0,12587.0,8075.0,6766.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19567.0,123074.0,12737.0,8164.0,6830.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19699.0,124784.0,12823.0,8273.0,6876.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19817.0,126605.0,12890.0,8359.0,6927.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19935.0,128325.0,12944.0,8429.0,6991.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20088.0,129734.0,13038.0,8494.0,7050.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20232.0,130953.0,13121.0,8564.0,7111.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20309.0,131816.0,13165.0,8619.0,7144.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20411.0,132601.0,13236.0,8670.0,7175.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20476.0,133326.0,13274.0,8710.0,7202.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20522.0,133862.0,13304.0,8756.0,7218.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20535.0,133862.0,13317.0,8768.0,7218.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20535.0,133862.0,13317.0,8768.0,7218.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20535.0,133862.0,13317.0,8768.0,7218.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20535.0,133862.0,13317.0,8768.0,7218.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20537.0,133921.0,13318.0,8770.0,7219.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20544.0,133977.0,13325.0,8774.0,7219.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20560.0,134113.0,13337.0,8779.0,7223.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20576.0,134303.0,13347.0,8787.0,7229.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20600.0,134628.0,13360.0,8806.0,7240.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20633.0,135164.0,13373.0,8835.0,7260.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20678.0,135796.0,13390.0,8862.0,7288.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20756.0,136705.0,13425.0,8878.0,7331.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20838.0,137914.0,13472.0,8907.0,7366.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20930.0,139140.0,13522.0,8950.0,7408.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21014.0,140532.0,13554.0,8980.0,7460.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21092.0,141830.0,13602.0,9024.0,7490.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21172.0,143119.0,13643.0,9076.0,7529.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21229.0,144566.0,13671.0,9114.0,7558.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21298.0,145738.0,13708.0,9150.0,7590.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21370.0,146793.0,13755.0,9198.0,7615.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21422.0,147563.0,13785.0,9226.0,7637.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21476.0,148311.0,13815.0,9262.0,7661.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21516.0,148628.0,13848.0,9283.0,7668.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21540.0,148819.0,13867.0,9288.0,7673.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21543.0,148819.0,13870.0,9288.0,7673.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21544.0,148819.0,13871.0,9288.0,7673.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21544.0,148823.0,13871.0,9288.0,7673.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21544.0,148823.0,13871.0,9288.0,7673.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21557.0,148920.0,13881.0,9294.0,7676.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21601.0,149299.0,13904.0,9308.0,7697.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21800.0,150490.0,14038.0,9370.0,7762.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22195.0,151708.0,14319.0,9519.0,7876.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22551.0,152455.0,14602.0,9613.0,7949.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22835.0,153295.0,14810.0,9713.0,8025.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23056.0,154205.0,14961.0,9804.0,8095.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23304.0,155052.0,15128.0,9869.0,8176.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23608.0,155929.0,15341.0,9967.0,8267.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23930.0,157256.0,15574.0,10095.0,8356.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24242.0,159285.0,15763.0,10238.0,8479.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24550.0,162098.0,15912.0,10349.0,8638.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24852.0,164520.0,16096.0,10525.0,8756.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25140.0,166422.0,16270.0,10657.0,8870.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25509.0,168211.0,16508.0,10775.0,9001.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25844.0,169559.0,16719.0,10874.0,9125.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26012.0,170658.0,16826.0,10981.0,9186.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26168.0,171593.0,16921.0,11047.0,9247.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26275.0,172098.0,16997.0,11098.0,9278.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26299.0,172377.0,17016.0,11123.0,9283.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26307.0,172377.0,17024.0,11127.0,9283.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26307.0,172377.0,17024.0,11127.0,9283.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26307.0,172377.0,17024.0,11127.0,9283.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26307.0,172377.0,17024.0,11127.0,9283.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26326.0,172447.0,17037.0,11132.0,9289.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26422.0,172853.0,17103.0,11161.0,9319.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26881.0,174120.0,17409.0,11263.0,9472.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27701.0,175819.0,18056.0,11555.0,9645.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28339.0,176599.0,18578.0,11716.0,9761.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28645.0,177161.0,18822.0,11814.0,9823.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28893.0,177749.0,19002.0,11877.0,9891.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29028.0,178400.0,19072.0,11936.0,9956.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29232.0,179381.0,19213.0,12010.0,10019.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29512.0,180484.0,19396.0,12102.0,10116.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29723.0,181585.0,19528.0,12182.0,10195.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29918.0,182974.0,19628.0,12249.0,10290.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30140.0,184421.0,19761.0,12356.0,10379.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30395.0,185586.0,19925.0,12438.0,10470.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30614.0,186665.0,20067.0,12516.0,10547.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30777.0,187664.0,20181.0,12579.0,10596.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30996.0,188546.0,20306.0,12638.0,10690.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31156.0,189266.0,20378.0,12681.0,10778.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31259.0,189742.0,20449.0,12709.0,10810.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31313.0,189902.0,20487.0,12726.0,10826.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31317.0,189902.0,20491.0,12728.0,10826.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31317.0,189902.0,20491.0,12728.0,10826.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31317.0,189902.0,20491.0,12728.0,10826.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31317.0,189902.0,20491.0,12728.0,10826.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31342.0,189992.0,20510.0,12731.0,10832.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31448.0,190369.0,20581.0,12746.0,10867.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31913.0,191620.0,20917.0,12848.0,10996.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32825.0,193250.0,21575.0,13099.0,11250.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33418.0,194076.0,22074.0,13245.0,11344.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33733.0,194776.0,22309.0,13336.0,11424.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33964.0,195580.0,22456.0,13387.0,11508.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34203.0,196448.0,22591.0,13437.0,11612.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34451.0,197489.0,22736.0,13524.0,11715.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34689.0,198673.0,22862.0,13620.0,11827.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35057.0,200569.0,23042.0,13758.0,12015.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35492.0,202957.0,23225.0,13946.0,12267.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35787.0,205350.0,23361.0,14094.0,12426.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36246.0,207303.0,23669.0,14319.0,12577.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36676.0,208893.0,23969.0,14413.0,12707.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36939.0,209961.0,24140.0,14513.0,12799.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37145.0,211256.0,24257.0,14609.0,12888.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37344.0,212264.0,24384.0,14717.0,12960.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37511.0,212945.0,24496.0,14771.0,13015.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37574.0,213142.0,24552.0,14788.0,13022.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37580.0,213142.0,24558.0,14790.0,13022.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37580.0,213142.0,24558.0,14790.0,13022.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37580.0,213142.0,24558.0,14790.0,13022.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37580.0,213142.0,24558.0,14790.0,13022.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37611.0,213246.0,24581.0,14797.0,13030.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37751.0,213685.0,24684.0,14816.0,13067.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38335.0,215047.0,25098.0,14956.0,13237.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39382.0,216856.0,25846.0,15232.0,13536.0,115196.0
