hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3305.0,40925.0,1970.0,1811.0,1335.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3937.0,42486.0,2391.0,1974.0,1546.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4343.0,43302.0,2693.0,2105.0,1650.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4528.0,43953.0,2817.0,2166.0,1711.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4729.0,44807.0,2952.0,2224.0,1777.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4878.0,45775.0,3045.0,2317.0,1833.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5107.0,46775.0,3186.0,2412.0,1921.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5300.0,48134.0,3286.0,2509.0,2014.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5576.0,50076.0,3384.0,2646.0,2192.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5765.0,52388.0,3457.0,2786.0,2308.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6067.0,54816.0,3623.0,2905.0,2444.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6389.0,56692.0,3841.0,3090.0,2548.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6686.0,58108.0,4058.0,3198.0,2628.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6848.0,59204.0,4168.0,3278.0,2680.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7025.0,60406.0,4283.0,3366.0,2742.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7125.0,61336.0,4341.0,3432.0,2784.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7213.0,61933.0,4398.0,3468.0,2815.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7263.0,62225.0,4440.0,3489.0,2823.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7268.0,62225.0,4445.0,3493.0,2823.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7268.0,62225.0,4445.0,3493.0,2823.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7268.0,62225.0,4445.0,3493.0,2823.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7268.0,62225.0,4445.0,3493.0,2823.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7290.0,62360.0,4462.0,3506.0,2828.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7409.0,62823.0,4548.0,3544.0,2861.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7908.0,64228.0,4884.0,3646.0,3024.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8763.0,66130.0,5521.0,3927.0,3242.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9320.0,67040.0,5980.0,4077.0,3340.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9633.0,67868.0,6209.0,4181.0,3424.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9928.0,69009.0,6405.0,4308.0,3523.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10273.0,70238.0,6627.0,4437.0,3646.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10564.0,71375.0,6827.0,4602.0,3737.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10806.0,72776.0,6962.0,4682.0,3844.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11119.0,74688.0,7135.0,4806.0,3984.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11390.0,77273.0,7279.0,4941.0,4111.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11692.0,79371.0,7475.0,5079.0,4217.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11933.0,81253.0,7638.0,5172.0,4295.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12134.0,82788.0,7762.0,5281.0,4372.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12352.0,84167.0,7903.0,5391.0,4449.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12485.0,85422.0,7959.0,5460.0,4526.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12631.0,86454.0,8025.0,5530.0,4606.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12723.0,87225.0,8088.0,5603.0,4635.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12783.0,87629.0,8132.0,5634.0,4651.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12787.0,87629.0,8136.0,5641.0,4651.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12787.0,87629.0,8136.0,5641.0,4651.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12788.0,87629.0,8137.0,5641.0,4651.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12788.0,87629.0,8137.0,5641.0,4651.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12809.0,87808.0,8149.0,5648.0,4660.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12885.0,88301.0,8194.0,5679.0,4691.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13221.0,89503.0,8404.0,5765.0,4817.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13965.0,91184.0,8941.0,5995.0,5024.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14513.0,92108.0,9377.0,6131.0,5136.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14746.0,92927.0,9529.0,6240.0,5217.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14969.0,94048.0,9669.0,6309.0,5300.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15198.0,95349.0,9823.0,6398.0,5375.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15406.0,96830.0,9944.0,6491.0,5462.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15661.0,98605.0,10090.0,6633.0,5571.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15907.0,101042.0,10205.0,6768.0,5702.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16207.0,103325.0,10344.0,6900.0,5863.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16478.0,105489.0,10499.0,7090.0,5979.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16797.0,107424.0,10685.0,7248.0,6112.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17083.0,108947.0,10870.0,7378.0,6213.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17270.0,110232.0,10986.0,7448.0,6284.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17439.0,111369.0,11112.0,7518.0,6327.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17603.0,112443.0,11230.0,7606.0,6373.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17726.0,113209.0,11319.0,7664.0,6407.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17854.0,113875.0,11413.0,7692.0,6441.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17865.0,113875.0,11424.0,7699.0,6441.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17867.0,113875.0,11426.0,7699.0,6441.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17867.0,113875.0,11426.0,7699.0,6441.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17867.0,113875.0,11426.0,7699.0,6441.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17880.0,113941.0,11437.0,7702.0,6443.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17906.0,114077.0,11459.0,7711.0,6447.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17944.0,114266.0,11486.0,7714.0,6458.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18023.0,114614.0,11533.0,7726.0,6490.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18132.0,115313.0,11597.0,7761.0,6535.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18255.0,116293.0,11684.0,7811.0,6571.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18401.0,117602.0,11771.0,7878.0,6630.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18704.0,119186.0,11950.0,7992.0,6754.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18974.0,120624.0,12134.0,8128.0,6840.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19297.0,122299.0,12380.0,8251.0,6917.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19550.0,123988.0,12542.0,8375.0,7008.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19712.0,125660.0,12656.0,8461.0,7056.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19950.0,127383.0,12793.0,8562.0,7157.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20109.0,129113.0,12910.0,8683.0,7199.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20232.0,130614.0,12982.0,8760.0,7250.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20349.0,131783.0,13056.0,8814.0,7293.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20456.0,132774.0,13126.0,8870.0,7330.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20546.0,133590.0,13180.0,8919.0,7366.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20589.0,134300.0,13209.0,8957.0,7380.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20636.0,134757.0,13245.0,8993.0,7391.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20646.0,134757.0,13255.0,8997.0,7391.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20648.0,134757.0,13257.0,8997.0,7391.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20648.0,134757.0,13257.0,8997.0,7391.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20648.0,134757.0,13257.0,8997.0,7391.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20655.0,134826.0,13261.0,9003.0,7394.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20663.0,134931.0,13266.0,9008.0,7397.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20679.0,135058.0,13273.0,9015.0,7406.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20691.0,135255.0,13282.0,9020.0,7409.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20707.0,135576.0,13291.0,9036.0,7416.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20724.0,136007.0,13303.0,9053.0,7421.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20751.0,136593.0,13316.0,9081.0,7435.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20805.0,137468.0,13353.0,9119.0,7452.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20875.0,138538.0,13377.0,9166.0,7498.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20989.0,139690.0,13447.0,9214.0,7542.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21108.0,140996.0,13512.0,9296.0,7596.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21176.0,142257.0,13549.0,9348.0,7627.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21260.0,143668.0,13576.0,9407.0,7684.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21321.0,145012.0,13597.0,9471.0,7724.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21387.0,146028.0,13639.0,9511.0,7748.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21462.0,146938.0,13688.0,9548.0,7774.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21538.0,147786.0,13740.0,9574.0,7798.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21608.0,148452.0,13784.0,9609.0,7824.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21649.0,148848.0,13813.0,9634.0,7836.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21675.0,149010.0,13829.0,9638.0,7846.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21676.0,149010.0,13830.0,9640.0,7846.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21676.0,149010.0,13830.0,9640.0,7846.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21676.0,149010.0,13830.0,9640.0,7846.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21676.0,149010.0,13830.0,9640.0,7846.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21680.0,149108.0,13832.0,9647.0,7848.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21714.0,149542.0,13844.0,9669.0,7870.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21938.0,150663.0,13985.0,9776.0,7953.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22419.0,152070.0,14349.0,9954.0,8070.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22882.0,152833.0,14747.0,10068.0,8135.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23117.0,153643.0,14924.0,10142.0,8193.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23400.0,154610.0,15126.0,10231.0,8274.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23788.0,155780.0,15404.0,10356.0,8384.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24125.0,156882.0,15635.0,10474.0,8490.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24475.0,158272.0,15883.0,10602.0,8592.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24843.0,160210.0,16097.0,10740.0,8746.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25164.0,162791.0,16287.0,10889.0,8877.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25547.0,165066.0,16513.0,11083.0,9034.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25856.0,167097.0,16721.0,11255.0,9135.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26178.0,168707.0,16925.0,11377.0,9253.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26392.0,170031.0,17027.0,11478.0,9365.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26556.0,171294.0,17114.0,11538.0,9442.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26718.0,172253.0,17207.0,11602.0,9511.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26835.0,172795.0,17262.0,11640.0,9573.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26873.0,173043.0,17284.0,11664.0,9589.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26876.0,173043.0,17287.0,11668.0,9589.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26876.0,173043.0,17287.0,11668.0,9589.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26876.0,173043.0,17287.0,11668.0,9589.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26876.0,173043.0,17287.0,11668.0,9589.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26894.0,173186.0,17300.0,11678.0,9594.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26999.0,173615.0,17366.0,11714.0,9633.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27544.0,174800.0,17768.0,11841.0,9776.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28518.0,176482.0,18520.0,12082.0,9998.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29096.0,177179.0,19015.0,12212.0,10081.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29458.0,177707.0,19297.0,12274.0,10161.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29698.0,178343.0,19477.0,12371.0,10221.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29987.0,179153.0,19672.0,12443.0,10315.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30263.0,180058.0,19837.0,12506.0,10426.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30549.0,181072.0,20037.0,12624.0,10512.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30804.0,182175.0,20207.0,12774.0,10597.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31011.0,183590.0,20309.0,12861.0,10702.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31211.0,184980.0,20423.0,12930.0,10788.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31405.0,186226.0,20527.0,13024.0,10878.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31612.0,187234.0,20646.0,13085.0,10966.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31785.0,188157.0,20726.0,13161.0,11059.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31893.0,188972.0,20773.0,13214.0,11120.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31995.0,189645.0,20816.0,13251.0,11179.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32068.0,190105.0,20845.0,13276.0,11223.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32100.0,190322.0,20866.0,13298.0,11234.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32105.0,190322.0,20871.0,13300.0,11234.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32105.0,190322.0,20871.0,13300.0,11234.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32106.0,190322.0,20872.0,13300.0,11234.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32106.0,190322.0,20872.0,13300.0,11234.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32126.0,190431.0,20881.0,13309.0,11245.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32215.0,190884.0,20947.0,13337.0,11268.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32669.0,192138.0,21271.0,13424.0,11398.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33629.0,193673.0,21966.0,13628.0,11663.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34172.0,194497.0,22433.0,13827.0,11739.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34550.0,195158.0,22708.0,13901.0,11842.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34833.0,195922.0,22915.0,13968.0,11918.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35041.0,196744.0,23041.0,14036.0,12000.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35263.0,197688.0,23175.0,14122.0,12088.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35550.0,198920.0,23362.0,14230.0,12188.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36030.0,200863.0,23645.0,14425.0,12385.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36469.0,203240.0,23889.0,14712.0,12580.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36898.0,205509.0,24147.0,14893.0,12751.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37377.0,207516.0,24473.0,15077.0,12904.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37900.0,209179.0,24835.0,15207.0,13065.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38160.0,210401.0,25017.0,15308.0,13143.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38374.0,211571.0,25149.0,15419.0,13225.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38577.0,212518.0,25291.0,15501.0,13286.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38730.0,213170.0,25412.0,15533.0,13318.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38787.0,213418.0,25453.0,15549.0,13334.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38797.0,213418.0,25463.0,15550.0,13334.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38797.0,213418.0,25463.0,15550.0,13334.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38799.0,213418.0,25465.0,15550.0,13334.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38799.0,213418.0,25465.0,15550.0,13334.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38836.0,213562.0,25490.0,15554.0,13346.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38980.0,214011.0,25591.0,15593.0,13389.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39662.0,215535.0,26101.0,15802.0,13561.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40729.0,217435.0,26916.0,16139.0,13813.0,115624.0
