hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5366.0,51824.0,3510.0,2619.0,1856.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5614.0,54071.0,3641.0,2739.0,1973.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5826.0,56081.0,3759.0,2866.0,2067.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6074.0,57684.0,3906.0,2981.0,2168.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6254.0,58981.0,4023.0,3083.0,2231.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6434.0,60189.0,4151.0,3172.0,2283.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6560.0,61077.0,4229.0,3227.0,2331.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6631.0,61646.0,4277.0,3259.0,2354.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6673.0,61882.0,4307.0,3284.0,2366.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6678.0,61882.0,4312.0,3287.0,2366.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6678.0,61882.0,4312.0,3287.0,2366.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6678.0,61882.0,4312.0,3287.0,2366.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6678.0,61882.0,4312.0,3287.0,2366.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6702.0,62007.0,4325.0,3299.0,2377.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6795.0,62491.0,4386.0,3329.0,2409.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7287.0,64024.0,4735.0,3476.0,2552.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8311.0,65965.0,5516.0,3703.0,2795.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8867.0,66973.0,5948.0,3858.0,2919.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9247.0,67830.0,6233.0,3951.0,3014.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9551.0,68866.0,6449.0,4036.0,3102.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9868.0,69981.0,6645.0,4131.0,3223.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10109.0,71230.0,6791.0,4225.0,3318.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10354.0,72754.0,6920.0,4311.0,3434.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10605.0,75084.0,7033.0,4426.0,3572.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10836.0,77576.0,7144.0,4558.0,3692.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11024.0,79814.0,7258.0,4688.0,3766.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11271.0,81699.0,7398.0,4806.0,3873.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11479.0,83244.0,7507.0,4913.0,3972.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11652.0,84495.0,7603.0,5005.0,4049.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11743.0,85660.0,7651.0,5065.0,4092.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11804.0,86789.0,7677.0,5132.0,4127.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11866.0,87463.0,7713.0,5168.0,4153.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11906.0,87892.0,7738.0,5207.0,4168.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11908.0,87892.0,7740.0,5212.0,4168.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11910.0,87892.0,7742.0,5213.0,4168.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11910.0,87892.0,7742.0,5213.0,4168.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11910.0,87892.0,7742.0,5213.0,4168.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11916.0,88007.0,7743.0,5227.0,4173.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11986.0,88490.0,7784.0,5261.0,4202.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12271.0,89566.0,7997.0,5358.0,4274.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12904.0,91168.0,8444.0,5573.0,4460.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13421.0,92255.0,8852.0,5715.0,4569.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13801.0,93051.0,9152.0,5812.0,4649.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14028.0,94168.0,9292.0,5909.0,4736.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14302.0,95492.0,9478.0,6023.0,4824.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14561.0,96790.0,9651.0,6166.0,4910.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14847.0,98578.0,9809.0,6316.0,5038.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15209.0,100744.0,10005.0,6476.0,5204.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15520.0,103194.0,10166.0,6656.0,5354.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15873.0,105340.0,10373.0,6849.0,5500.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16157.0,107345.0,10538.0,7012.0,5619.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16366.0,108973.0,10655.0,7130.0,5711.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16517.0,110244.0,10765.0,7240.0,5752.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16675.0,111425.0,10876.0,7319.0,5799.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16856.0,112479.0,10987.0,7394.0,5869.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16982.0,113293.0,11079.0,7461.0,5903.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17074.0,113900.0,11154.0,7502.0,5920.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17089.0,113900.0,11169.0,7508.0,5920.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17090.0,113904.0,11170.0,7510.0,5920.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17090.0,113904.0,11170.0,7510.0,5920.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17090.0,113904.0,11170.0,7510.0,5920.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17107.0,114006.0,11181.0,7516.0,5926.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17119.0,114117.0,11192.0,7522.0,5927.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17164.0,114346.0,11226.0,7528.0,5938.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17232.0,114669.0,11261.0,7545.0,5971.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17329.0,115376.0,11329.0,7579.0,6000.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17417.0,116356.0,11385.0,7635.0,6032.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17558.0,117708.0,11470.0,7736.0,6088.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17829.0,119264.0,11649.0,7867.0,6180.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18150.0,120792.0,11866.0,7999.0,6284.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18420.0,122422.0,12062.0,8113.0,6358.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18701.0,124065.0,12246.0,8260.0,6455.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18883.0,125789.0,12372.0,8361.0,6511.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19042.0,127647.0,12449.0,8448.0,6593.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19197.0,129435.0,12524.0,8555.0,6673.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19356.0,130878.0,12626.0,8655.0,6730.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19519.0,132144.0,12727.0,8742.0,6792.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19616.0,133089.0,12793.0,8773.0,6823.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19709.0,133862.0,12847.0,8815.0,6862.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19805.0,134646.0,12915.0,8859.0,6890.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19862.0,135113.0,12955.0,8896.0,6907.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19875.0,135113.0,12968.0,8899.0,6907.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19875.0,135113.0,12968.0,8899.0,6907.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19875.0,135117.0,12968.0,8899.0,6907.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19875.0,135117.0,12968.0,8899.0,6907.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19884.0,135192.0,12972.0,8902.0,6912.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19903.0,135285.0,12984.0,8909.0,6919.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19914.0,135384.0,12990.0,8912.0,6924.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19933.0,135533.0,13002.0,8921.0,6931.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19975.0,135931.0,13030.0,8946.0,6945.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20018.0,136483.0,13053.0,8964.0,6965.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20048.0,137148.0,13068.0,8988.0,6980.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20116.0,137827.0,13099.0,9019.0,7017.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20177.0,138956.0,13137.0,9057.0,7040.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20267.0,140181.0,13176.0,9100.0,7091.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20363.0,141575.0,13226.0,9159.0,7137.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20447.0,142872.0,13267.0,9212.0,7180.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20549.0,144175.0,13316.0,9257.0,7233.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20645.0,145473.0,13366.0,9296.0,7279.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20716.0,146460.0,13404.0,9327.0,7312.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20763.0,147454.0,13433.0,9363.0,7330.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20802.0,148479.0,13449.0,9393.0,7353.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20844.0,149140.0,13460.0,9432.0,7384.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20874.0,149487.0,13473.0,9444.0,7401.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20890.0,149624.0,13486.0,9453.0,7404.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20894.0,149624.0,13490.0,9455.0,7404.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20894.0,149624.0,13490.0,9455.0,7404.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20894.0,149628.0,13490.0,9455.0,7404.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20894.0,149628.0,13490.0,9455.0,7404.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20902.0,149727.0,13493.0,9463.0,7409.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20919.0,150120.0,13503.0,9477.0,7416.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21064.0,151276.0,13604.0,9572.0,7460.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21517.0,152611.0,13968.0,9690.0,7549.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21906.0,153306.0,14280.0,9783.0,7626.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22167.0,154022.0,14485.0,9828.0,7682.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22473.0,154855.0,14712.0,9901.0,7761.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22809.0,156003.0,14956.0,10020.0,7853.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23123.0,156920.0,15167.0,10129.0,7956.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23414.0,158130.0,15364.0,10230.0,8050.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23742.0,160015.0,15557.0,10331.0,8185.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24032.0,162427.0,15699.0,10511.0,8333.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24367.0,164806.0,15901.0,10673.0,8466.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24776.0,166683.0,16163.0,10816.0,8613.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25078.0,168378.0,16376.0,10959.0,8702.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25323.0,169740.0,16535.0,11054.0,8788.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25492.0,170983.0,16643.0,11139.0,8849.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25699.0,171980.0,16767.0,11213.0,8932.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25810.0,172529.0,16839.0,11270.0,8971.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25869.0,172802.0,16879.0,11301.0,8990.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25880.0,172802.0,16890.0,11302.0,8990.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25881.0,172802.0,16891.0,11302.0,8990.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25883.0,172806.0,16893.0,11302.0,8990.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25883.0,172806.0,16893.0,11302.0,8990.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25908.0,172930.0,16910.0,11314.0,8998.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26009.0,173331.0,16976.0,11335.0,9033.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26441.0,174494.0,17291.0,11471.0,9150.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27252.0,176118.0,17922.0,11721.0,9330.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27874.0,176870.0,18476.0,11865.0,9398.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28211.0,177502.0,18741.0,11936.0,9470.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28433.0,178188.0,18913.0,12045.0,9520.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28652.0,178867.0,19067.0,12143.0,9585.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28916.0,179643.0,19231.0,12205.0,9685.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29230.0,180720.0,19430.0,12305.0,9800.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29583.0,181768.0,19655.0,12418.0,9928.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29813.0,183124.0,19809.0,12520.0,10004.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30059.0,184577.0,19968.0,12648.0,10091.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30251.0,185647.0,20090.0,12751.0,10161.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30404.0,186665.0,20181.0,12816.0,10223.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30574.0,187528.0,20266.0,12877.0,10308.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30704.0,188315.0,20339.0,12926.0,10365.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30883.0,189036.0,20443.0,12996.0,10440.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30995.0,189544.0,20511.0,13034.0,10484.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31054.0,189776.0,20546.0,13042.0,10508.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31062.0,189776.0,20554.0,13043.0,10508.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31062.0,189776.0,20554.0,13043.0,10508.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31063.0,189776.0,20555.0,13043.0,10508.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31063.0,189776.0,20555.0,13043.0,10508.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31094.0,189853.0,20575.0,13049.0,10519.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31207.0,190267.0,20654.0,13076.0,10553.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31626.0,191363.0,20921.0,13190.0,10705.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32482.0,193003.0,21537.0,13501.0,10945.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33118.0,193826.0,22060.0,13635.0,11058.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33494.0,194471.0,22309.0,13703.0,11185.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33757.0,195163.0,22492.0,13754.0,11265.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34019.0,196046.0,22669.0,13828.0,11350.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34240.0,197127.0,22803.0,13894.0,11437.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34539.0,198343.0,23006.0,14007.0,11533.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34991.0,200226.0,23265.0,14169.0,11726.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35495.0,202537.0,23508.0,14361.0,11987.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35982.0,204944.0,23762.0,14507.0,12220.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36527.0,206758.0,24165.0,14653.0,12362.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36941.0,208256.0,24469.0,14769.0,12472.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37187.0,209443.0,24622.0,14845.0,12565.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37435.0,210561.0,24772.0,14950.0,12663.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37637.0,211478.0,24911.0,15016.0,12726.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37733.0,212105.0,24962.0,15057.0,12771.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37785.0,212384.0,24993.0,15079.0,12792.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37801.0,212384.0,25009.0,15084.0,12792.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37802.0,212384.0,25010.0,15084.0,12792.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37802.0,212384.0,25010.0,15084.0,12792.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37802.0,212384.0,25010.0,15084.0,12792.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37820.0,212525.0,25021.0,15099.0,12799.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37935.0,212957.0,25108.0,15127.0,12827.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38482.0,214243.0,25521.0,15271.0,12961.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39590.0,216018.0,26304.0,15534.0,13286.0,114652.0
