hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2790.0,34760.0,1734.0,1505.0,1056.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2857.0,35726.0,1775.0,1551.0,1082.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2946.0,36584.0,1826.0,1590.0,1120.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3016.0,37442.0,1862.0,1643.0,1154.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3075.0,38060.0,1899.0,1684.0,1176.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3120.0,38497.0,1925.0,1722.0,1195.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3143.0,38715.0,1942.0,1733.0,1201.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3147.0,38715.0,1946.0,1737.0,1201.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3149.0,38715.0,1948.0,1737.0,1201.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3149.0,38715.0,1948.0,1737.0,1201.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3149.0,38715.0,1948.0,1737.0,1201.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3166.0,38811.0,1957.0,1739.0,1209.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3212.0,39239.0,1979.0,1753.0,1233.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3405.0,40465.0,2094.0,1841.0,1311.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3929.0,42019.0,2452.0,1985.0,1477.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4350.0,42892.0,2790.0,2116.0,1560.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4553.0,43388.0,2937.0,2193.0,1616.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4722.0,44126.0,3052.0,2231.0,1670.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4857.0,45114.0,3135.0,2311.0,1722.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5010.0,46152.0,3210.0,2396.0,1800.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5227.0,47446.0,3325.0,2489.0,1902.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5449.0,49263.0,3420.0,2575.0,2029.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5722.0,51739.0,3533.0,2738.0,2189.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6008.0,54037.0,3697.0,2864.0,2311.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6223.0,56063.0,3810.0,2995.0,2413.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6409.0,57642.0,3903.0,3078.0,2506.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6565.0,58868.0,3993.0,3163.0,2572.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6663.0,60071.0,4058.0,3246.0,2605.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6769.0,60986.0,4115.0,3317.0,2654.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6850.0,61608.0,4178.0,3353.0,2672.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6888.0,61909.0,4205.0,3377.0,2683.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6900.0,61909.0,4217.0,3381.0,2683.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6901.0,61909.0,4218.0,3382.0,2683.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6901.0,61909.0,4218.0,3382.0,2683.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6901.0,61909.0,4218.0,3382.0,2683.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6914.0,62012.0,4230.0,3388.0,2684.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6994.0,62428.0,4290.0,3413.0,2704.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7389.0,63912.0,4549.0,3504.0,2840.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8397.0,65855.0,5300.0,3819.0,3097.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9007.0,66834.0,5785.0,3983.0,3222.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9316.0,67792.0,6024.0,4102.0,3292.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9586.0,68838.0,6224.0,4176.0,3362.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9809.0,69934.0,6359.0,4230.0,3450.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10002.0,70943.0,6489.0,4323.0,3513.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10240.0,72356.0,6624.0,4407.0,3616.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10512.0,74482.0,6750.0,4531.0,3762.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10744.0,76950.0,6878.0,4698.0,3866.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10940.0,78921.0,7001.0,4873.0,3939.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11282.0,80807.0,7225.0,5022.0,4057.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11549.0,82413.0,7394.0,5130.0,4155.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11764.0,83723.0,7539.0,5207.0,4225.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11942.0,85037.0,7643.0,5260.0,4299.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12189.0,86271.0,7820.0,5348.0,4369.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12338.0,86962.0,7944.0,5393.0,4394.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12433.0,87389.0,8018.0,5406.0,4415.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12448.0,87389.0,8033.0,5415.0,4415.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12448.0,87389.0,8033.0,5415.0,4415.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12448.0,87389.0,8033.0,5416.0,4415.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12448.0,87389.0,8033.0,5416.0,4415.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12472.0,87498.0,8054.0,5425.0,4418.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12579.0,87973.0,8132.0,5454.0,4447.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12988.0,89092.0,8444.0,5525.0,4544.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13718.0,90611.0,8993.0,5754.0,4725.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14231.0,91499.0,9402.0,5948.0,4829.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14484.0,92411.0,9583.0,6104.0,4901.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14714.0,93489.0,9735.0,6235.0,4979.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14947.0,94660.0,9867.0,6296.0,5080.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15220.0,96273.0,10033.0,6393.0,5187.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15477.0,97889.0,10170.0,6566.0,5307.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15830.0,100304.0,10338.0,6702.0,5492.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16148.0,102627.0,10523.0,6854.0,5625.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16441.0,104832.0,10669.0,6996.0,5772.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16761.0,106799.0,10868.0,7108.0,5893.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17062.0,108508.0,11078.0,7227.0,5984.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17222.0,109759.0,11193.0,7306.0,6029.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17402.0,111039.0,11305.0,7390.0,6097.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17561.0,112160.0,11393.0,7458.0,6168.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17742.0,113053.0,11507.0,7529.0,6235.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17840.0,113728.0,11568.0,7570.0,6272.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17851.0,113728.0,11579.0,7579.0,6272.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17851.0,113728.0,11579.0,7580.0,6272.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17852.0,113732.0,11580.0,7580.0,6272.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17852.0,113732.0,11580.0,7580.0,6272.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17860.0,113794.0,11586.0,7588.0,6274.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17885.0,113936.0,11601.0,7600.0,6284.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17921.0,114133.0,11626.0,7611.0,6295.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17984.0,114448.0,11664.0,7626.0,6320.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18103.0,115225.0,11728.0,7682.0,6375.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18181.0,116127.0,11772.0,7723.0,6409.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18279.0,117417.0,11824.0,7822.0,6455.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18536.0,118942.0,11990.0,7955.0,6546.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18821.0,120603.0,12168.0,8109.0,6653.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19007.0,122216.0,12275.0,8240.0,6732.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19227.0,123936.0,12435.0,8343.0,6792.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19374.0,125568.0,12538.0,8448.0,6836.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19501.0,127301.0,12630.0,8526.0,6871.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19659.0,128967.0,12734.0,8632.0,6925.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19789.0,130348.0,12825.0,8727.0,6964.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19894.0,131519.0,12897.0,8789.0,6997.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19962.0,132457.0,12943.0,8830.0,7019.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20035.0,133308.0,12991.0,8894.0,7044.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20083.0,133973.0,13020.0,8934.0,7063.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20115.0,134467.0,13046.0,8967.0,7069.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20126.0,134467.0,13057.0,8971.0,7069.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20126.0,134467.0,13057.0,8971.0,7069.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20126.0,134467.0,13057.0,8971.0,7069.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20126.0,134467.0,13057.0,8971.0,7069.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20128.0,134538.0,13058.0,8973.0,7070.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20130.0,134630.0,13060.0,8982.0,7070.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20144.0,134762.0,13066.0,8987.0,7078.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20160.0,134875.0,13079.0,8992.0,7081.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20191.0,135193.0,13096.0,9003.0,7095.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20215.0,135733.0,13104.0,9021.0,7111.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20263.0,136493.0,13120.0,9046.0,7143.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20301.0,137285.0,13138.0,9081.0,7163.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20350.0,138373.0,13163.0,9117.0,7187.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20434.0,139511.0,13197.0,9158.0,7237.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20532.0,140900.0,13236.0,9217.0,7296.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20595.0,142290.0,13269.0,9278.0,7326.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20666.0,143794.0,13304.0,9331.0,7362.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20716.0,145099.0,13323.0,9382.0,7393.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20800.0,146170.0,13370.0,9421.0,7430.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20890.0,147231.0,13425.0,9463.0,7465.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20936.0,148131.0,13451.0,9505.0,7485.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20981.0,148816.0,13469.0,9542.0,7512.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21017.0,149130.0,13491.0,9562.0,7526.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21034.0,149299.0,13505.0,9574.0,7529.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21039.0,149299.0,13510.0,9576.0,7529.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21039.0,149299.0,13510.0,9576.0,7529.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21039.0,149299.0,13510.0,9576.0,7529.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21039.0,149299.0,13510.0,9576.0,7529.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21053.0,149415.0,13520.0,9580.0,7533.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21091.0,149829.0,13548.0,9600.0,7543.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21302.0,151028.0,13662.0,9667.0,7640.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21750.0,152392.0,13982.0,9834.0,7768.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22062.0,153020.0,14230.0,9912.0,7832.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22357.0,153892.0,14457.0,10005.0,7900.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22622.0,154859.0,14645.0,10101.0,7977.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22957.0,156001.0,14886.0,10238.0,8071.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23298.0,156940.0,15146.0,10343.0,8152.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23603.0,158121.0,15348.0,10472.0,8255.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23961.0,159861.0,15566.0,10615.0,8395.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24265.0,162343.0,15712.0,10788.0,8553.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24569.0,164618.0,15843.0,10931.0,8726.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24877.0,166578.0,16015.0,11061.0,8862.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25206.0,168114.0,16240.0,11167.0,8966.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25438.0,169420.0,16370.0,11266.0,9068.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25620.0,170593.0,16469.0,11355.0,9151.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25744.0,171483.0,16519.0,11401.0,9225.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25845.0,172039.0,16572.0,11439.0,9273.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25889.0,172292.0,16601.0,11464.0,9288.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25893.0,172292.0,16605.0,11466.0,9288.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25893.0,172292.0,16605.0,11466.0,9288.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25893.0,172296.0,16605.0,11467.0,9288.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25893.0,172296.0,16605.0,11467.0,9288.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25919.0,172394.0,16617.0,11470.0,9302.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26024.0,172907.0,16683.0,11510.0,9341.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26494.0,174152.0,17014.0,11611.0,9480.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27375.0,175691.0,17694.0,11868.0,9681.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27938.0,176430.0,18184.0,11979.0,9754.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28144.0,176956.0,18336.0,12061.0,9808.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28360.0,177601.0,18481.0,12138.0,9879.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28545.0,178294.0,18607.0,12186.0,9938.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28793.0,179300.0,18757.0,12266.0,10036.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29025.0,180309.0,18902.0,12367.0,10123.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29227.0,181370.0,19005.0,12469.0,10222.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29459.0,182713.0,19124.0,12557.0,10335.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29655.0,183989.0,19236.0,12635.0,10419.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29826.0,185107.0,19345.0,12729.0,10481.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30010.0,186148.0,19450.0,12814.0,10560.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30168.0,187174.0,19558.0,12896.0,10610.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30349.0,187924.0,19661.0,12974.0,10688.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30515.0,188588.0,19723.0,13021.0,10792.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30575.0,188978.0,19757.0,13044.0,10818.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30632.0,189199.0,19799.0,13064.0,10833.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30638.0,189199.0,19805.0,13069.0,10833.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30638.0,189199.0,19805.0,13069.0,10833.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30638.0,189199.0,19805.0,13069.0,10833.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30638.0,189199.0,19805.0,13069.0,10833.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30659.0,189288.0,19823.0,13073.0,10836.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30759.0,189707.0,19894.0,13103.0,10865.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31158.0,190760.0,20158.0,13206.0,11000.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32045.0,192342.0,20783.0,13448.0,11262.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32703.0,193199.0,21326.0,13544.0,11377.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33027.0,193734.0,21565.0,13598.0,11462.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33233.0,194538.0,21699.0,13638.0,11534.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33408.0,195349.0,21813.0,13699.0,11595.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33644.0,196328.0,21948.0,13792.0,11696.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33953.0,197564.0,22121.0,13922.0,11832.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34419.0,199412.0,22395.0,14107.0,12024.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34837.0,201821.0,22566.0,14253.0,12271.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35179.0,203910.0,22757.0,14427.0,12422.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35569.0,205848.0,23041.0,14596.0,12528.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35934.0,207385.0,23295.0,14714.0,12639.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36206.0,208664.0,23462.0,14818.0,12744.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36472.0,209860.0,23628.0,14924.0,12844.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36666.0,210739.0,23733.0,14991.0,12933.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36766.0,211285.0,23803.0,15027.0,12963.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36829.0,211533.0,23854.0,15045.0,12975.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36835.0,211533.0,23860.0,15047.0,12975.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36835.0,211533.0,23860.0,15048.0,12975.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36835.0,211533.0,23860.0,15048.0,12975.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36835.0,211533.0,23860.0,15048.0,12975.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36860.0,211655.0,23879.0,15056.0,12981.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37010.0,212076.0,23994.0,15070.0,13016.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37578.0,213400.0,24402.0,15177.0,13176.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38517.0,215253.0,25086.0,15455.0,13431.0,114342.0
