hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2436.0,31801.0,1569.0,1349.0,867.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2540.0,33163.0,1627.0,1398.0,913.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2649.0,34358.0,1683.0,1457.0,966.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2725.0,35467.0,1716.0,1508.0,1009.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2813.0,36423.0,1780.0,1547.0,1033.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2876.0,37312.0,1812.0,1577.0,1064.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2958.0,37974.0,1864.0,1626.0,1094.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3020.0,38531.0,1895.0,1660.0,1125.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3041.0,38728.0,1913.0,1679.0,1128.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3048.0,38728.0,1920.0,1682.0,1128.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3048.0,38728.0,1920.0,1682.0,1128.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3048.0,38728.0,1920.0,1682.0,1128.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3049.0,38728.0,1921.0,1682.0,1128.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3055.0,38783.0,1926.0,1689.0,1129.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3096.0,39229.0,1949.0,1703.0,1147.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3362.0,40522.0,2136.0,1803.0,1226.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3935.0,42102.0,2557.0,1982.0,1378.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4319.0,43015.0,2870.0,2131.0,1449.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4483.0,43660.0,2995.0,2197.0,1488.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4673.0,44476.0,3149.0,2264.0,1524.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4868.0,45412.0,3276.0,2356.0,1592.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5054.0,46360.0,3386.0,2424.0,1668.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5260.0,47543.0,3523.0,2497.0,1737.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5445.0,49239.0,3632.0,2608.0,1813.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5732.0,51725.0,3777.0,2756.0,1955.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5995.0,53973.0,3924.0,2887.0,2071.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6245.0,55941.0,4038.0,3014.0,2207.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6474.0,57565.0,4187.0,3132.0,2287.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6675.0,58858.0,4321.0,3227.0,2354.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6855.0,60043.0,4426.0,3321.0,2429.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6969.0,60917.0,4478.0,3395.0,2491.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7041.0,61484.0,4525.0,3426.0,2516.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7086.0,61716.0,4554.0,3442.0,2532.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7092.0,61716.0,4560.0,3448.0,2532.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7092.0,61716.0,4560.0,3448.0,2532.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7092.0,61716.0,4560.0,3448.0,2532.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7092.0,61716.0,4560.0,3448.0,2532.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7109.0,61841.0,4566.0,3459.0,2543.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7181.0,62327.0,4608.0,3491.0,2573.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7620.0,63869.0,4913.0,3652.0,2707.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8581.0,65825.0,5646.0,3859.0,2935.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9160.0,66829.0,6097.0,4033.0,3063.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9493.0,67693.0,6342.0,4135.0,3151.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9799.0,68727.0,6558.0,4245.0,3241.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10098.0,69845.0,6739.0,4331.0,3359.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10348.0,71099.0,6899.0,4428.0,3449.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10604.0,72613.0,7029.0,4525.0,3575.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10860.0,74926.0,7130.0,4624.0,3730.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11154.0,77404.0,7290.0,4770.0,3864.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11368.0,79635.0,7423.0,4920.0,3945.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11651.0,81526.0,7605.0,5064.0,4046.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11846.0,83083.0,7713.0,5185.0,4133.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12025.0,84339.0,7820.0,5290.0,4205.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12125.0,85508.0,7881.0,5345.0,4244.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12233.0,86621.0,7938.0,5417.0,4295.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12310.0,87296.0,7990.0,5452.0,4320.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12357.0,87730.0,8027.0,5490.0,4330.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12364.0,87730.0,8034.0,5494.0,4330.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12364.0,87730.0,8034.0,5494.0,4330.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12364.0,87730.0,8034.0,5494.0,4330.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12364.0,87730.0,8034.0,5494.0,4330.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12375.0,87846.0,8041.0,5504.0,4334.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12466.0,88332.0,8106.0,5538.0,4360.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12782.0,89391.0,8333.0,5634.0,4449.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13467.0,91003.0,8842.0,5896.0,4625.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14046.0,92090.0,9312.0,6070.0,4734.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14351.0,92905.0,9556.0,6164.0,4795.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14618.0,94024.0,9738.0,6251.0,4880.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14899.0,95350.0,9933.0,6376.0,4966.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15127.0,96661.0,10088.0,6488.0,5039.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15437.0,98446.0,10267.0,6646.0,5170.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15785.0,100618.0,10455.0,6799.0,5330.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16128.0,103048.0,10628.0,6981.0,5500.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16480.0,105193.0,10833.0,7184.0,5647.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16871.0,107179.0,11086.0,7349.0,5785.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17171.0,108790.0,11277.0,7504.0,5894.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17313.0,110064.0,11381.0,7598.0,5932.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17487.0,111237.0,11500.0,7660.0,5987.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17669.0,112302.0,11623.0,7750.0,6046.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17794.0,113113.0,11711.0,7819.0,6083.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17869.0,113716.0,11765.0,7864.0,6104.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17882.0,113716.0,11778.0,7869.0,6104.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17882.0,113720.0,11778.0,7871.0,6104.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17882.0,113720.0,11778.0,7871.0,6104.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17882.0,113720.0,11778.0,7871.0,6104.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17897.0,113824.0,11789.0,7878.0,6108.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17909.0,113932.0,11797.0,7885.0,6112.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17940.0,114162.0,11818.0,7895.0,6122.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18011.0,114478.0,11849.0,7916.0,6162.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18108.0,115186.0,11918.0,7947.0,6190.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18219.0,116175.0,12006.0,8004.0,6213.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18363.0,117531.0,12098.0,8100.0,6265.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18568.0,119098.0,12222.0,8220.0,6346.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18864.0,120637.0,12425.0,8340.0,6439.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19168.0,122251.0,12639.0,8477.0,6529.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19470.0,123907.0,12857.0,8639.0,6613.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19648.0,125630.0,12978.0,8747.0,6670.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19794.0,127479.0,13033.0,8826.0,6761.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19942.0,129277.0,13111.0,8925.0,6831.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20113.0,130711.0,13216.0,9021.0,6897.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20260.0,131959.0,13283.0,9099.0,6977.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20359.0,132902.0,13349.0,9136.0,7010.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20423.0,133688.0,13387.0,9188.0,7036.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20499.0,134477.0,13440.0,9245.0,7059.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20561.0,134947.0,13488.0,9279.0,7073.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20564.0,134947.0,13491.0,9281.0,7073.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20564.0,134947.0,13491.0,9282.0,7073.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20564.0,134951.0,13491.0,9282.0,7073.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20564.0,134951.0,13491.0,9283.0,7073.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20577.0,135023.0,13496.0,9285.0,7081.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20587.0,135119.0,13502.0,9294.0,7085.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20602.0,135216.0,13510.0,9301.0,7092.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20618.0,135363.0,13517.0,9311.0,7101.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20644.0,135760.0,13528.0,9339.0,7116.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20689.0,136315.0,13556.0,9359.0,7133.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20725.0,136979.0,13576.0,9381.0,7149.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20794.0,137658.0,13608.0,9404.0,7186.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20883.0,138767.0,13654.0,9438.0,7229.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20975.0,139985.0,13688.0,9476.0,7287.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21047.0,141380.0,13715.0,9529.0,7332.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21129.0,142663.0,13740.0,9569.0,7389.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21206.0,143972.0,13770.0,9613.0,7436.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21279.0,145280.0,13807.0,9650.0,7472.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21352.0,146278.0,13858.0,9673.0,7494.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21421.0,147260.0,13897.0,9707.0,7524.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21479.0,148270.0,13917.0,9734.0,7562.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21525.0,148930.0,13931.0,9771.0,7594.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21555.0,149279.0,13946.0,9784.0,7609.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21573.0,149414.0,13959.0,9797.0,7614.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21576.0,149414.0,13962.0,9797.0,7614.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21576.0,149414.0,13962.0,9797.0,7614.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21576.0,149418.0,13962.0,9797.0,7614.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21576.0,149418.0,13962.0,9797.0,7614.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21590.0,149510.0,13964.0,9801.0,7626.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21611.0,149899.0,13974.0,9816.0,7637.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21754.0,151042.0,14060.0,9893.0,7694.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22164.0,152362.0,14366.0,9989.0,7798.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22586.0,153065.0,14719.0,10066.0,7867.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22858.0,153759.0,14913.0,10110.0,7945.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23123.0,154601.0,15108.0,10192.0,8015.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23375.0,155764.0,15283.0,10329.0,8092.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23675.0,156691.0,15490.0,10416.0,8185.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23927.0,157902.0,15649.0,10504.0,8278.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24227.0,159781.0,15808.0,10603.0,8419.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24537.0,162185.0,15962.0,10778.0,8575.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24864.0,164573.0,16165.0,10954.0,8699.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25229.0,166461.0,16394.0,11087.0,8835.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25536.0,168143.0,16599.0,11205.0,8937.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25838.0,169468.0,16778.0,11313.0,9060.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26035.0,170687.0,16890.0,11394.0,9145.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26243.0,171667.0,16998.0,11484.0,9245.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26358.0,172215.0,17073.0,11527.0,9285.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26415.0,172490.0,17113.0,11554.0,9302.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26420.0,172490.0,17118.0,11558.0,9302.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26421.0,172490.0,17119.0,11558.0,9302.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26423.0,172494.0,17121.0,11558.0,9302.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26424.0,172494.0,17122.0,11558.0,9302.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26449.0,172617.0,17138.0,11569.0,9311.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26540.0,173012.0,17188.0,11590.0,9352.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26989.0,174173.0,17518.0,11717.0,9471.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27776.0,175796.0,18124.0,11939.0,9652.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28414.0,176540.0,18686.0,12138.0,9728.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28766.0,177162.0,18956.0,12220.0,9810.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28971.0,177841.0,19104.0,12324.0,9867.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29158.0,178526.0,19232.0,12389.0,9926.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29422.0,179305.0,19399.0,12439.0,10023.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29737.0,180382.0,19599.0,12544.0,10138.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30058.0,181426.0,19788.0,12649.0,10270.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30293.0,182780.0,19945.0,12763.0,10348.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30514.0,184235.0,20081.0,12879.0,10433.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30689.0,185309.0,20190.0,12980.0,10499.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30868.0,186306.0,20286.0,13047.0,10582.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31017.0,187182.0,20363.0,13113.0,10654.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31182.0,187963.0,20465.0,13160.0,10717.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31332.0,188689.0,20545.0,13207.0,10787.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31428.0,189202.0,20602.0,13240.0,10826.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31480.0,189432.0,20628.0,13258.0,10852.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31485.0,189432.0,20633.0,13258.0,10852.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31488.0,189432.0,20636.0,13258.0,10852.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31489.0,189432.0,20637.0,13258.0,10852.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31489.0,189432.0,20637.0,13258.0,10852.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31517.0,189511.0,20656.0,13264.0,10861.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31637.0,189921.0,20738.0,13292.0,10899.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32069.0,191029.0,21030.0,13418.0,11039.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32963.0,192656.0,21671.0,13716.0,11292.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33607.0,193468.0,22191.0,13866.0,11416.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34025.0,194100.0,22469.0,13958.0,11556.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34292.0,194793.0,22657.0,14014.0,11635.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34515.0,195678.0,22797.0,14087.0,11718.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34726.0,196762.0,22924.0,14165.0,11802.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34990.0,197983.0,23097.0,14266.0,11893.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35416.0,199871.0,23335.0,14402.0,12081.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35858.0,202219.0,23553.0,14587.0,12305.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36297.0,204634.0,23767.0,14754.0,12530.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36777.0,206441.0,24098.0,14891.0,12679.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37244.0,207930.0,24446.0,15001.0,12798.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37487.0,209126.0,24605.0,15077.0,12882.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37733.0,210235.0,24744.0,15171.0,12989.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37955.0,211141.0,24892.0,15237.0,13063.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38073.0,211771.0,24968.0,15280.0,13105.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38130.0,212054.0,25008.0,15299.0,13122.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38142.0,212054.0,25020.0,15301.0,13122.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38142.0,212054.0,25020.0,15301.0,13122.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38142.0,212054.0,25020.0,15302.0,13122.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38142.0,212054.0,25020.0,15302.0,13122.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38160.0,212197.0,25033.0,15316.0,13127.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38288.0,212626.0,25130.0,15347.0,13158.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38870.0,213897.0,25563.0,15530.0,13307.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39909.0,215657.0,26262.0,15797.0,13647.0,114652.0
