hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,11711.0,71144.0,7895.0,4582.0,3816.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12006.0,72547.0,8097.0,4666.0,3909.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12332.0,74646.0,8258.0,4785.0,4074.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12554.0,77238.0,8360.0,4929.0,4194.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12795.0,79499.0,8498.0,5104.0,4297.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13016.0,81400.0,8632.0,5220.0,4384.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13213.0,83010.0,8775.0,5341.0,4438.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13399.0,84306.0,8909.0,5414.0,4490.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13561.0,85624.0,9021.0,5498.0,4540.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13746.0,86676.0,9142.0,5574.0,4604.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13845.0,87340.0,9221.0,5604.0,4624.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13906.0,87740.0,9270.0,5623.0,4636.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13917.0,87740.0,9281.0,5633.0,4636.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13920.0,87740.0,9284.0,5633.0,4636.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13920.0,87740.0,9284.0,5633.0,4636.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13920.0,87740.0,9284.0,5633.0,4636.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13949.0,87864.0,9309.0,5639.0,4640.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14062.0,88383.0,9401.0,5664.0,4661.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14407.0,89600.0,9659.0,5771.0,4748.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15089.0,91142.0,10183.0,6022.0,4906.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15591.0,92092.0,10579.0,6154.0,5012.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15939.0,92926.0,10845.0,6258.0,5094.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16251.0,94158.0,11053.0,6368.0,5198.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16525.0,95452.0,11241.0,6458.0,5284.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16837.0,96841.0,11458.0,6568.0,5379.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17144.0,98489.0,11629.0,6736.0,5515.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17470.0,100915.0,11777.0,6890.0,5693.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17755.0,103381.0,11928.0,7049.0,5827.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18100.0,105502.0,12114.0,7236.0,5986.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18438.0,107568.0,12302.0,7365.0,6136.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18709.0,109079.0,12472.0,7495.0,6237.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18857.0,110269.0,12566.0,7576.0,6291.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18973.0,111398.0,12639.0,7657.0,6334.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19136.0,112451.0,12767.0,7722.0,6369.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19310.0,113292.0,12894.0,7781.0,6416.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19425.0,113999.0,12964.0,7813.0,6461.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19441.0,113999.0,12980.0,7826.0,6461.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19444.0,113999.0,12983.0,7826.0,6461.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19445.0,113999.0,12984.0,7827.0,6461.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19445.0,113999.0,12984.0,7827.0,6461.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19450.0,114077.0,12987.0,7830.0,6463.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19461.0,114209.0,12990.0,7836.0,6471.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19495.0,114425.0,13012.0,7851.0,6483.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19571.0,114669.0,13056.0,7870.0,6515.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19667.0,115300.0,13127.0,7899.0,6540.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19753.0,116194.0,13187.0,7955.0,6566.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19858.0,117472.0,13258.0,8025.0,6600.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20108.0,118956.0,13420.0,8118.0,6688.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20378.0,120420.0,13610.0,8264.0,6768.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20580.0,121863.0,13723.0,8392.0,6857.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20816.0,123543.0,13887.0,8517.0,6929.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20969.0,125321.0,13974.0,8616.0,6995.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21121.0,127072.0,14057.0,8706.0,7064.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21276.0,128894.0,14146.0,8789.0,7130.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21424.0,130417.0,14221.0,8873.0,7203.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21560.0,131581.0,14325.0,8971.0,7235.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21692.0,132508.0,14420.0,9020.0,7272.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21773.0,133331.0,14484.0,9078.0,7289.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21857.0,134022.0,14539.0,9116.0,7318.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21897.0,134496.0,14569.0,9140.0,7328.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21907.0,134496.0,14579.0,9144.0,7328.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21907.0,134496.0,14579.0,9144.0,7328.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21907.0,134496.0,14579.0,9144.0,7328.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21907.0,134496.0,14579.0,9144.0,7328.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21913.0,134559.0,14584.0,9144.0,7329.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21927.0,134640.0,14595.0,9150.0,7332.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21942.0,134747.0,14605.0,9155.0,7337.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21961.0,134991.0,14616.0,9172.0,7345.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21992.0,135400.0,14636.0,9192.0,7356.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22046.0,135952.0,14662.0,9210.0,7384.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22084.0,136651.0,14683.0,9235.0,7401.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22172.0,137409.0,14737.0,9267.0,7435.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22276.0,138656.0,14788.0,9326.0,7488.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22348.0,139812.0,14816.0,9376.0,7532.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22443.0,141199.0,14866.0,9431.0,7577.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22515.0,142568.0,14899.0,9479.0,7616.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22622.0,143863.0,14949.0,9515.0,7673.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22720.0,144967.0,15011.0,9570.0,7709.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22780.0,145941.0,15037.0,9617.0,7743.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22837.0,146973.0,15058.0,9648.0,7779.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22880.0,147828.0,15080.0,9674.0,7800.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22939.0,148435.0,15114.0,9715.0,7825.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22977.0,148794.0,15147.0,9725.0,7830.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22999.0,148945.0,15160.0,9732.0,7839.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23001.0,148945.0,15162.0,9734.0,7839.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23001.0,148945.0,15162.0,9734.0,7839.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23001.0,148945.0,15162.0,9734.0,7839.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23001.0,148945.0,15162.0,9734.0,7839.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23017.0,149029.0,15174.0,9738.0,7843.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23079.0,149401.0,15208.0,9756.0,7871.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23264.0,150587.0,15327.0,9835.0,7937.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23772.0,151782.0,15718.0,9991.0,8054.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24089.0,152531.0,15984.0,10086.0,8105.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24267.0,153312.0,16107.0,10182.0,8160.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24458.0,154217.0,16247.0,10278.0,8211.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24712.0,155288.0,16424.0,10383.0,8288.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25035.0,156272.0,16675.0,10495.0,8360.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25354.0,157535.0,16893.0,10609.0,8461.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25681.0,159426.0,17087.0,10748.0,8594.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26054.0,161921.0,17327.0,10900.0,8727.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26407.0,164165.0,17552.0,11086.0,8855.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26792.0,166117.0,17833.0,11248.0,8959.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27122.0,167645.0,18043.0,11356.0,9079.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27410.0,169026.0,18228.0,11423.0,9182.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27594.0,170079.0,18329.0,11498.0,9265.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27756.0,170987.0,18415.0,11561.0,9341.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27848.0,171549.0,18473.0,11607.0,9375.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27900.0,171836.0,18512.0,11636.0,9388.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27905.0,171836.0,18517.0,11640.0,9388.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27905.0,171836.0,18517.0,11640.0,9388.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27905.0,171836.0,18517.0,11641.0,9388.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27905.0,171836.0,18517.0,11641.0,9388.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27928.0,171956.0,18536.0,11646.0,9392.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28067.0,172406.0,18641.0,11683.0,9426.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28606.0,173604.0,19018.0,11816.0,9588.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29506.0,175188.0,19710.0,12032.0,9796.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30091.0,175894.0,20213.0,12140.0,9878.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30446.0,176470.0,20480.0,12227.0,9966.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30598.0,177073.0,20599.0,12287.0,9999.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30765.0,177657.0,20698.0,12332.0,10067.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31008.0,178448.0,20852.0,12395.0,10156.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31263.0,179464.0,21007.0,12461.0,10256.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31486.0,180682.0,21128.0,12547.0,10358.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31694.0,182042.0,21248.0,12662.0,10446.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31889.0,183432.0,21345.0,12753.0,10544.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32029.0,184498.0,21439.0,12810.0,10590.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32182.0,185491.0,21545.0,12896.0,10637.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32347.0,186533.0,21652.0,12991.0,10695.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32526.0,187331.0,21765.0,13034.0,10761.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32675.0,188032.0,21847.0,13091.0,10828.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32767.0,188581.0,21908.0,13119.0,10859.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32824.0,188777.0,21961.0,13137.0,10863.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32832.0,188777.0,21969.0,13139.0,10863.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32834.0,188777.0,21971.0,13139.0,10863.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32834.0,188777.0,21971.0,13139.0,10863.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32834.0,188777.0,21971.0,13139.0,10863.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32859.0,188865.0,21992.0,13143.0,10867.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33012.0,189397.0,22105.0,13179.0,10907.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33526.0,190496.0,22474.0,13273.0,11052.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34447.0,192068.0,23159.0,13454.0,11288.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35082.0,192952.0,23694.0,13642.0,11388.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35361.0,193581.0,23902.0,13704.0,11459.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35643.0,194356.0,24103.0,13779.0,11540.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35867.0,195215.0,24238.0,13850.0,11629.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36107.0,196110.0,24369.0,13936.0,11738.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36340.0,197394.0,24474.0,14037.0,11866.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36703.0,199149.0,24660.0,14215.0,12043.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37098.0,201605.0,24851.0,14424.0,12247.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37482.0,203909.0,25071.0,14585.0,12411.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38055.0,205682.0,25469.0,14725.0,12586.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38654.0,207230.0,25896.0,14884.0,12758.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38960.0,208363.0,26083.0,14990.0,12877.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39218.0,209561.0,26207.0,15124.0,13011.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39474.0,210536.0,26358.0,15184.0,13116.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39601.0,211178.0,26447.0,15223.0,13154.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39649.0,211415.0,26488.0,15232.0,13161.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39659.0,211415.0,26498.0,15234.0,13161.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39660.0,211415.0,26499.0,15235.0,13161.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39660.0,211415.0,26499.0,15235.0,13161.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39660.0,211415.0,26499.0,15235.0,13161.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39679.0,211545.0,26512.0,15247.0,13167.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39801.0,211981.0,26610.0,15263.0,13191.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40402.0,213369.0,27035.0,15386.0,13367.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41509.0,215236.0,27853.0,15626.0,13656.0,114446.0
