hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2511.0,30085.0,1500.0,1183.0,1011.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2610.0,31611.0,1549.0,1254.0,1061.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2721.0,33099.0,1628.0,1309.0,1093.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2806.0,34244.0,1678.0,1362.0,1128.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2906.0,35310.0,1720.0,1397.0,1186.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2988.0,36264.0,1764.0,1439.0,1224.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3069.0,37116.0,1813.0,1474.0,1256.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3135.0,37816.0,1847.0,1518.0,1288.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3187.0,38339.0,1882.0,1564.0,1305.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3211.0,38509.0,1900.0,1580.0,1311.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3212.0,38509.0,1901.0,1583.0,1311.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3212.0,38509.0,1901.0,1583.0,1311.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3212.0,38509.0,1901.0,1583.0,1311.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3213.0,38509.0,1902.0,1583.0,1311.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3228.0,38568.0,1912.0,1583.0,1316.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3285.0,39013.0,1950.0,1618.0,1335.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3581.0,40206.0,2159.0,1708.0,1422.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4263.0,41878.0,2681.0,1906.0,1582.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4679.0,42694.0,3021.0,2039.0,1658.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4885.0,43270.0,3183.0,2091.0,1702.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5022.0,44094.0,3268.0,2135.0,1754.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5179.0,44947.0,3362.0,2195.0,1817.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5347.0,46003.0,3446.0,2246.0,1901.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5474.0,47374.0,3504.0,2326.0,1970.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5695.0,49109.0,3584.0,2419.0,2111.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5938.0,51554.0,3676.0,2553.0,2262.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6245.0,53855.0,3856.0,2743.0,2389.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6512.0,55839.0,4027.0,2915.0,2485.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6851.0,57383.0,4254.0,3040.0,2597.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7067.0,58651.0,4394.0,3125.0,2673.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7237.0,59972.0,4473.0,3212.0,2764.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7339.0,60889.0,4536.0,3279.0,2803.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7458.0,61578.0,4612.0,3320.0,2846.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7503.0,61828.0,4643.0,3347.0,2860.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7504.0,61828.0,4644.0,3350.0,2860.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7504.0,61828.0,4644.0,3350.0,2860.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7505.0,61828.0,4645.0,3350.0,2860.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7505.0,61828.0,4645.0,3350.0,2860.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7532.0,61970.0,4654.0,3357.0,2878.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7666.0,62454.0,4744.0,3389.0,2922.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8212.0,63868.0,5136.0,3544.0,3076.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9174.0,65618.0,5868.0,3804.0,3306.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9799.0,66663.0,6390.0,4028.0,3409.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10198.0,67580.0,6710.0,4162.0,3488.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10505.0,68566.0,6903.0,4260.0,3602.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10718.0,69601.0,7043.0,4359.0,3675.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10990.0,70778.0,7192.0,4432.0,3798.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11218.0,72090.0,7304.0,4509.0,3914.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11450.0,74242.0,7416.0,4643.0,4034.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11744.0,76819.0,7575.0,4804.0,4169.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12019.0,78987.0,7722.0,4940.0,4297.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12299.0,80963.0,7902.0,5071.0,4397.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12500.0,82417.0,8009.0,5138.0,4491.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12654.0,83644.0,8102.0,5207.0,4552.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12790.0,84864.0,8158.0,5254.0,4632.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12887.0,85859.0,8222.0,5315.0,4665.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12956.0,86481.0,8269.0,5360.0,4687.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13010.0,86897.0,8319.0,5391.0,4691.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13018.0,86897.0,8327.0,5393.0,4691.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13018.0,86897.0,8327.0,5393.0,4691.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13018.0,86897.0,8327.0,5393.0,4691.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13018.0,86897.0,8327.0,5393.0,4691.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13049.0,87072.0,8353.0,5402.0,4696.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13145.0,87489.0,8414.0,5424.0,4731.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13430.0,88638.0,8592.0,5514.0,4838.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14245.0,90192.0,9169.0,5760.0,5076.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14764.0,91124.0,9560.0,5913.0,5204.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15068.0,91987.0,9779.0,5999.0,5289.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15295.0,93160.0,9919.0,6097.0,5376.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15495.0,94495.0,10030.0,6210.0,5465.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15755.0,95839.0,10174.0,6322.0,5581.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15950.0,97425.0,10271.0,6456.0,5679.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16255.0,99704.0,10399.0,6544.0,5856.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16462.0,102050.0,10500.0,6645.0,5962.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16689.0,104104.0,10625.0,6792.0,6064.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16931.0,106043.0,10738.0,6945.0,6193.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17148.0,107574.0,10894.0,7080.0,6254.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17272.0,108842.0,10970.0,7155.0,6302.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17447.0,110112.0,11091.0,7224.0,6356.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17630.0,111164.0,11238.0,7302.0,6392.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17769.0,111985.0,11350.0,7385.0,6419.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17845.0,112594.0,11403.0,7423.0,6442.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17864.0,112594.0,11422.0,7439.0,6442.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17865.0,112594.0,11423.0,7440.0,6442.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17865.0,112598.0,11423.0,7440.0,6442.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17866.0,112598.0,11424.0,7440.0,6442.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17878.0,112690.0,11432.0,7445.0,6446.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17900.0,112846.0,11450.0,7460.0,6450.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17944.0,113095.0,11479.0,7475.0,6465.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18019.0,113438.0,11537.0,7494.0,6482.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18142.0,114153.0,11615.0,7522.0,6527.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18235.0,115239.0,11674.0,7581.0,6561.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18358.0,116795.0,11745.0,7642.0,6613.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18571.0,118279.0,11870.0,7756.0,6701.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18813.0,119821.0,12042.0,7878.0,6771.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19050.0,121312.0,12178.0,7988.0,6872.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19219.0,122981.0,12296.0,8088.0,6923.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19339.0,124681.0,12360.0,8183.0,6979.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19460.0,126484.0,12412.0,8249.0,7048.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19577.0,128212.0,12473.0,8324.0,7104.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19724.0,129623.0,12563.0,8389.0,7161.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19849.0,130851.0,12636.0,8451.0,7213.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19932.0,131709.0,12681.0,8509.0,7251.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20017.0,132496.0,12737.0,8549.0,7280.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20079.0,133225.0,12776.0,8585.0,7303.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20129.0,133759.0,12808.0,8623.0,7321.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20152.0,133759.0,12831.0,8629.0,7321.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20152.0,133759.0,12831.0,8629.0,7321.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20152.0,133759.0,12831.0,8629.0,7321.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20152.0,133759.0,12831.0,8629.0,7321.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20157.0,133818.0,12835.0,8632.0,7322.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20164.0,133873.0,12841.0,8635.0,7323.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20179.0,134012.0,12855.0,8640.0,7324.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20195.0,134203.0,12866.0,8647.0,7329.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20215.0,134528.0,12875.0,8667.0,7340.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20258.0,135067.0,12901.0,8693.0,7357.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20307.0,135707.0,12930.0,8707.0,7377.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20384.0,136615.0,12963.0,8731.0,7421.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20478.0,137816.0,13014.0,8771.0,7464.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20575.0,139029.0,13056.0,8820.0,7519.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20651.0,140430.0,13089.0,8854.0,7562.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20725.0,141724.0,13129.0,8897.0,7596.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20806.0,143011.0,13169.0,8933.0,7637.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20884.0,144441.0,13201.0,8972.0,7683.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20943.0,145612.0,13227.0,9022.0,7716.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21018.0,146662.0,13272.0,9063.0,7746.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21075.0,147433.0,13308.0,9094.0,7767.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21143.0,148166.0,13337.0,9123.0,7806.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21175.0,148478.0,13357.0,9137.0,7818.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21196.0,148668.0,13372.0,9146.0,7824.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21199.0,148668.0,13375.0,9146.0,7824.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21199.0,148668.0,13375.0,9147.0,7824.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21199.0,148672.0,13375.0,9147.0,7824.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21199.0,148672.0,13375.0,9147.0,7824.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21215.0,148767.0,13386.0,9156.0,7829.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21258.0,149141.0,13403.0,9178.0,7855.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21465.0,150342.0,13555.0,9240.0,7910.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21872.0,151559.0,13847.0,9372.0,8025.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22189.0,152318.0,14103.0,9479.0,8086.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22502.0,153166.0,14348.0,9594.0,8154.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22751.0,154065.0,14516.0,9690.0,8235.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23044.0,154910.0,14726.0,9780.0,8318.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23416.0,155793.0,15013.0,9892.0,8403.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23704.0,157112.0,15204.0,9986.0,8500.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24065.0,159119.0,15420.0,10147.0,8645.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24355.0,161945.0,15564.0,10284.0,8791.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24646.0,164366.0,15736.0,10444.0,8910.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24897.0,166258.0,15863.0,10576.0,9034.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25206.0,168052.0,16046.0,10699.0,9160.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25514.0,169394.0,16224.0,10818.0,9290.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25689.0,170487.0,16332.0,10905.0,9357.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25846.0,171409.0,16415.0,10958.0,9431.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25951.0,171919.0,16494.0,10996.0,9457.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25996.0,172196.0,16532.0,11025.0,9464.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26000.0,172196.0,16536.0,11031.0,9464.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26001.0,172196.0,16537.0,11032.0,9464.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26001.0,172196.0,16537.0,11032.0,9464.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26001.0,172196.0,16537.0,11032.0,9464.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26019.0,172266.0,16549.0,11036.0,9470.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26108.0,172671.0,16607.0,11061.0,9501.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26603.0,173929.0,16940.0,11159.0,9663.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27484.0,175630.0,17650.0,11382.0,9834.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28109.0,176398.0,18147.0,11550.0,9962.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28413.0,176963.0,18392.0,11632.0,10021.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28631.0,177550.0,18541.0,11699.0,10090.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28800.0,178199.0,18643.0,11756.0,10157.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28983.0,179170.0,18753.0,11837.0,10230.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29267.0,180280.0,18947.0,11920.0,10320.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29483.0,181368.0,19071.0,12019.0,10412.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29704.0,182762.0,19202.0,12097.0,10502.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29955.0,184194.0,19349.0,12198.0,10606.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30255.0,185355.0,19554.0,12294.0,10701.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30455.0,186430.0,19673.0,12364.0,10782.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30609.0,187419.0,19768.0,12436.0,10841.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30804.0,188313.0,19881.0,12509.0,10923.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30964.0,189054.0,19974.0,12543.0,10990.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31073.0,189526.0,20047.0,12575.0,11026.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31129.0,189689.0,20090.0,12589.0,11039.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31137.0,189689.0,20098.0,12590.0,11039.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31138.0,189689.0,20099.0,12590.0,11039.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31138.0,189689.0,20099.0,12590.0,11039.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31138.0,189689.0,20099.0,12590.0,11039.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31161.0,189783.0,20120.0,12593.0,11041.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31280.0,190156.0,20200.0,12609.0,11080.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31727.0,191406.0,20517.0,12748.0,11210.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32566.0,193020.0,21086.0,12964.0,11480.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33117.0,193838.0,21535.0,13077.0,11582.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33431.0,194538.0,21769.0,13149.0,11662.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33683.0,195334.0,21929.0,13192.0,11754.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33901.0,196203.0,22044.0,13259.0,11857.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34162.0,197247.0,22205.0,13354.0,11957.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34480.0,198421.0,22401.0,13447.0,12079.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34876.0,200296.0,22588.0,13628.0,12288.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35318.0,202678.0,22772.0,13821.0,12546.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35634.0,205074.0,22932.0,13964.0,12702.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36044.0,207048.0,23212.0,14141.0,12832.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36416.0,208636.0,23452.0,14253.0,12964.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36656.0,209719.0,23615.0,14353.0,13041.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36887.0,211007.0,23750.0,14468.0,13137.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37107.0,212009.0,23892.0,14564.0,13215.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37271.0,212686.0,23997.0,14630.0,13274.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37325.0,212885.0,24046.0,14642.0,13279.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37336.0,212885.0,24057.0,14643.0,13279.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37337.0,212885.0,24058.0,14643.0,13279.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37337.0,212885.0,24058.0,14643.0,13279.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37337.0,212885.0,24058.0,14643.0,13279.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37363.0,212991.0,24078.0,14651.0,13285.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37500.0,213425.0,24173.0,14675.0,13327.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38059.0,214794.0,24569.0,14801.0,13490.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39167.0,216611.0,25386.0,15047.0,13781.0,115196.0
