hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8691.0,65960.0,5647.0,3735.0,3044.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9323.0,66920.0,6175.0,3922.0,3148.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9605.0,67793.0,6366.0,4023.0,3239.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9909.0,68893.0,6546.0,4163.0,3363.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10127.0,70210.0,6677.0,4240.0,3450.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10354.0,71473.0,6807.0,4315.0,3547.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10573.0,72837.0,6906.0,4409.0,3667.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10840.0,74886.0,7034.0,4507.0,3806.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11099.0,77345.0,7148.0,4633.0,3951.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11334.0,79694.0,7296.0,4759.0,4038.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11607.0,81693.0,7452.0,4852.0,4155.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11818.0,83146.0,7580.0,4936.0,4238.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11975.0,84463.0,7678.0,5030.0,4297.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12096.0,85609.0,7745.0,5093.0,4351.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12212.0,86649.0,7809.0,5156.0,4403.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12313.0,87345.0,7862.0,5211.0,4451.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12390.0,87766.0,7912.0,5234.0,4478.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12403.0,87766.0,7925.0,5237.0,4478.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12403.0,87766.0,7925.0,5238.0,4478.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12403.0,87766.0,7925.0,5238.0,4478.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12403.0,87766.0,7925.0,5238.0,4478.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12436.0,87899.0,7947.0,5244.0,4489.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12551.0,88416.0,8019.0,5276.0,4532.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12818.0,89365.0,8191.0,5351.0,4627.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13565.0,91126.0,8755.0,5599.0,4810.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14026.0,92102.0,9120.0,5788.0,4906.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14349.0,92921.0,9358.0,5901.0,4991.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14537.0,93882.0,9471.0,5980.0,5066.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14778.0,95065.0,9631.0,6088.0,5147.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15046.0,96429.0,9775.0,6193.0,5271.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15369.0,98221.0,9958.0,6311.0,5411.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15682.0,100692.0,10106.0,6449.0,5576.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15939.0,103098.0,10233.0,6617.0,5706.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16241.0,105358.0,10407.0,6767.0,5834.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16538.0,107394.0,10596.0,6931.0,5942.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16893.0,109176.0,10837.0,7066.0,6056.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17151.0,110485.0,11032.0,7152.0,6119.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17353.0,111686.0,11191.0,7240.0,6162.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17557.0,112968.0,11345.0,7326.0,6212.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17759.0,113729.0,11508.0,7400.0,6251.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17875.0,114286.0,11597.0,7426.0,6278.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17891.0,114286.0,11613.0,7433.0,6278.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17892.0,114286.0,11614.0,7434.0,6278.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17892.0,114286.0,11614.0,7434.0,6278.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17892.0,114286.0,11614.0,7434.0,6278.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17901.0,114327.0,11620.0,7438.0,6281.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17921.0,114437.0,11638.0,7440.0,6283.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17957.0,114634.0,11663.0,7442.0,6294.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18015.0,114957.0,11704.0,7463.0,6311.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18129.0,115618.0,11787.0,7511.0,6342.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18250.0,116596.0,11866.0,7576.0,6384.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18412.0,117926.0,11978.0,7646.0,6434.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18655.0,119523.0,12150.0,7771.0,6505.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18934.0,121125.0,12335.0,7954.0,6599.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19137.0,122586.0,12463.0,8042.0,6674.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19300.0,124292.0,12560.0,8133.0,6740.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19444.0,126067.0,12623.0,8210.0,6821.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19606.0,127801.0,12707.0,8294.0,6899.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19769.0,129681.0,12806.0,8388.0,6963.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19908.0,131001.0,12889.0,8456.0,7019.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20034.0,132181.0,12959.0,8512.0,7075.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20131.0,133096.0,13011.0,8564.0,7120.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20201.0,133829.0,13058.0,8608.0,7143.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20272.0,134552.0,13112.0,8648.0,7160.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20328.0,135068.0,13152.0,8670.0,7176.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20342.0,135068.0,13166.0,8677.0,7176.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20343.0,135068.0,13167.0,8677.0,7176.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20343.0,135068.0,13167.0,8677.0,7176.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20343.0,135068.0,13167.0,8677.0,7176.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20346.0,135119.0,13169.0,8678.0,7177.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20363.0,135208.0,13179.0,8678.0,7184.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20371.0,135366.0,13185.0,8684.0,7186.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20398.0,135595.0,13205.0,8691.0,7193.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20426.0,135907.0,13221.0,8707.0,7205.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20456.0,136438.0,13238.0,8735.0,7218.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20487.0,137148.0,13255.0,8757.0,7232.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20525.0,137919.0,13268.0,8786.0,7257.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20593.0,138988.0,13305.0,8835.0,7288.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20666.0,140142.0,13344.0,8878.0,7322.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20764.0,141515.0,13383.0,8933.0,7381.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20832.0,142886.0,13418.0,8984.0,7414.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20899.0,144330.0,13445.0,9024.0,7454.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20975.0,145515.0,13478.0,9069.0,7497.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21036.0,146574.0,13518.0,9110.0,7518.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21107.0,147593.0,13564.0,9146.0,7543.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21170.0,148521.0,13603.0,9177.0,7567.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21231.0,149185.0,13644.0,9194.0,7587.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21272.0,149525.0,13669.0,9200.0,7603.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21281.0,149666.0,13675.0,9212.0,7606.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21286.0,149666.0,13680.0,9214.0,7606.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21286.0,149666.0,13680.0,9215.0,7606.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21287.0,149669.0,13680.0,9216.0,7607.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21287.0,149669.0,13680.0,9216.0,7607.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21304.0,149788.0,13688.0,9219.0,7616.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21340.0,150147.0,13703.0,9236.0,7637.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21557.0,151270.0,13823.0,9312.0,7734.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21982.0,152619.0,14125.0,9453.0,7857.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22281.0,153297.0,14374.0,9538.0,7907.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22467.0,154029.0,14504.0,9592.0,7963.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22715.0,154896.0,14675.0,9647.0,8040.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22963.0,155896.0,14855.0,9761.0,8108.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23250.0,157013.0,15043.0,9853.0,8207.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23514.0,158295.0,15233.0,9944.0,8281.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23806.0,160112.0,15386.0,10059.0,8420.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24117.0,162580.0,15541.0,10173.0,8576.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24393.0,164781.0,15670.0,10303.0,8723.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24675.0,166655.0,15838.0,10440.0,8837.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24920.0,168427.0,15979.0,10538.0,8941.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25125.0,169711.0,16092.0,10633.0,9033.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25273.0,170778.0,16187.0,10712.0,9086.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25436.0,171750.0,16262.0,10771.0,9174.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25516.0,172277.0,16305.0,10796.0,9211.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25549.0,172489.0,16318.0,10812.0,9231.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25551.0,172489.0,16320.0,10816.0,9231.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25551.0,172489.0,16320.0,10816.0,9231.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25551.0,172489.0,16320.0,10816.0,9231.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25551.0,172489.0,16320.0,10816.0,9231.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25569.0,172606.0,16331.0,10819.0,9238.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25642.0,173092.0,16386.0,10855.0,9256.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25993.0,174284.0,16609.0,10999.0,9384.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26736.0,175827.0,17227.0,11193.0,9509.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27261.0,176598.0,17675.0,11296.0,9586.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27566.0,177156.0,17926.0,11373.0,9640.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27729.0,177775.0,18048.0,11456.0,9681.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27931.0,178588.0,18147.0,11524.0,9784.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28131.0,179491.0,18278.0,11570.0,9853.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28331.0,180496.0,18403.0,11661.0,9928.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28619.0,181669.0,18556.0,11741.0,10063.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28850.0,183021.0,18687.0,11800.0,10163.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29049.0,184401.0,18806.0,11887.0,10243.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29278.0,185556.0,18966.0,11952.0,10312.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29485.0,186585.0,19078.0,12020.0,10407.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29685.0,187494.0,19219.0,12090.0,10466.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29845.0,188286.0,19323.0,12146.0,10522.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30000.0,188954.0,19422.0,12181.0,10578.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30119.0,189387.0,19510.0,12214.0,10609.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30155.0,189585.0,19540.0,12224.0,10615.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30163.0,189585.0,19548.0,12226.0,10615.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30163.0,189585.0,19548.0,12226.0,10615.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30164.0,189585.0,19549.0,12226.0,10615.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30164.0,189585.0,19549.0,12226.0,10615.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30183.0,189684.0,19563.0,12233.0,10620.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30301.0,190039.0,19648.0,12249.0,10653.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30781.0,191196.0,20009.0,12363.0,10772.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31696.0,192858.0,20702.0,12708.0,10994.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32296.0,193703.0,21207.0,12868.0,11089.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32567.0,194252.0,21415.0,12918.0,11152.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32897.0,195062.0,21635.0,12967.0,11262.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33166.0,195915.0,21841.0,13028.0,11325.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33415.0,196878.0,21985.0,13122.0,11430.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33653.0,198167.0,22128.0,13211.0,11525.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34068.0,200128.0,22348.0,13388.0,11720.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34468.0,202340.0,22540.0,13595.0,11928.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34798.0,204611.0,22693.0,13719.0,12105.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35208.0,206598.0,22978.0,13885.0,12230.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35608.0,208128.0,23252.0,13996.0,12356.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35922.0,209349.0,23471.0,14078.0,12451.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36182.0,210459.0,23617.0,14168.0,12565.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36382.0,211434.0,23724.0,14227.0,12658.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36519.0,212066.0,23821.0,14269.0,12698.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36612.0,212300.0,23888.0,14293.0,12724.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36617.0,212300.0,23893.0,14293.0,12724.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36618.0,212300.0,23894.0,14293.0,12724.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36618.0,212300.0,23894.0,14293.0,12724.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36618.0,212300.0,23894.0,14293.0,12724.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36637.0,212397.0,23906.0,14296.0,12731.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36744.0,212875.0,23979.0,14318.0,12765.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37368.0,214324.0,24432.0,14452.0,12936.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38442.0,216101.0,25203.0,14756.0,13239.0,114670.0
