hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5602.0,49664.0,3554.0,2556.0,2048.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5808.0,51910.0,3638.0,2676.0,2170.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6007.0,54198.0,3737.0,2796.0,2270.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6205.0,56012.0,3869.0,2913.0,2336.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6402.0,57572.0,3986.0,3000.0,2416.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6528.0,58778.0,4070.0,3065.0,2458.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6670.0,59985.0,4155.0,3156.0,2515.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6780.0,60893.0,4221.0,3210.0,2559.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6884.0,61546.0,4294.0,3259.0,2590.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6927.0,61790.0,4325.0,3279.0,2602.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6935.0,61790.0,4333.0,3282.0,2602.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6935.0,61790.0,4333.0,3282.0,2602.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6935.0,61790.0,4333.0,3282.0,2602.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6935.0,61790.0,4333.0,3282.0,2602.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6952.0,61893.0,4345.0,3292.0,2607.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7047.0,62362.0,4413.0,3314.0,2634.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7487.0,63730.0,4733.0,3431.0,2754.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8460.0,65554.0,5454.0,3726.0,3006.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9080.0,66608.0,5940.0,3900.0,3140.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9445.0,67428.0,6201.0,3981.0,3244.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9772.0,68551.0,6423.0,4103.0,3349.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10081.0,69686.0,6627.0,4200.0,3454.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10297.0,70813.0,6758.0,4294.0,3539.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10508.0,72207.0,6863.0,4378.0,3645.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10768.0,74302.0,6958.0,4493.0,3810.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11098.0,76744.0,7110.0,4628.0,3988.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11346.0,78946.0,7244.0,4733.0,4102.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11627.0,80806.0,7405.0,4859.0,4222.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11886.0,82390.0,7560.0,4975.0,4326.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12074.0,83704.0,7682.0,5054.0,4392.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12231.0,84925.0,7768.0,5133.0,4463.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12363.0,85966.0,7845.0,5217.0,4518.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12443.0,86677.0,7904.0,5270.0,4539.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12505.0,87108.0,7953.0,5298.0,4552.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12521.0,87108.0,7969.0,5301.0,4552.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12522.0,87108.0,7970.0,5301.0,4552.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12522.0,87108.0,7970.0,5301.0,4552.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12523.0,87108.0,7971.0,5301.0,4552.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12559.0,87238.0,7997.0,5309.0,4562.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12657.0,87712.0,8081.0,5341.0,4576.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13049.0,88908.0,8337.0,5422.0,4712.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13802.0,90533.0,8875.0,5668.0,4927.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14351.0,91552.0,9291.0,5808.0,5060.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14616.0,92328.0,9468.0,5899.0,5148.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14880.0,93499.0,9611.0,5979.0,5269.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15097.0,94702.0,9739.0,6077.0,5358.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15301.0,96152.0,9861.0,6172.0,5440.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15591.0,97800.0,10035.0,6312.0,5556.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15900.0,99945.0,10173.0,6415.0,5727.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16180.0,102517.0,10321.0,6577.0,5859.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16447.0,104680.0,10455.0,6708.0,5992.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16657.0,106673.0,10578.0,6839.0,6079.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16879.0,108216.0,10727.0,6978.0,6152.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17087.0,109545.0,10864.0,7099.0,6223.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17217.0,110698.0,10959.0,7175.0,6258.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17376.0,111917.0,11057.0,7265.0,6319.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17488.0,112811.0,11135.0,7338.0,6353.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17591.0,113375.0,11210.0,7379.0,6381.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17603.0,113375.0,11222.0,7387.0,6381.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17603.0,113375.0,11222.0,7387.0,6381.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17603.0,113375.0,11222.0,7387.0,6381.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17603.0,113375.0,11222.0,7387.0,6381.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17624.0,113451.0,11239.0,7392.0,6385.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17644.0,113592.0,11256.0,7403.0,6388.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17668.0,113777.0,11273.0,7418.0,6395.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17715.0,114045.0,11304.0,7436.0,6411.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17782.0,114703.0,11349.0,7467.0,6433.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17905.0,115674.0,11415.0,7523.0,6490.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18038.0,117070.0,11496.0,7595.0,6542.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18258.0,118562.0,11640.0,7710.0,6618.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18526.0,120109.0,11823.0,7822.0,6703.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18801.0,121832.0,12001.0,7975.0,6800.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19068.0,123476.0,12192.0,8117.0,6876.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19242.0,125127.0,12309.0,8224.0,6933.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19411.0,126901.0,12412.0,8319.0,6999.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19556.0,128604.0,12500.0,8443.0,7056.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19708.0,129976.0,12580.0,8503.0,7128.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19862.0,131146.0,12676.0,8575.0,7186.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19978.0,132084.0,12754.0,8643.0,7224.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20087.0,132837.0,12820.0,8681.0,7267.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20170.0,133459.0,12877.0,8716.0,7293.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20217.0,133957.0,12914.0,8743.0,7303.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20225.0,133957.0,12922.0,8750.0,7303.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20226.0,133957.0,12923.0,8750.0,7303.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20226.0,133957.0,12923.0,8750.0,7303.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20227.0,133957.0,12924.0,8750.0,7303.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20233.0,134020.0,12925.0,8750.0,7308.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20241.0,134106.0,12927.0,8761.0,7314.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20254.0,134225.0,12939.0,8765.0,7315.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20269.0,134385.0,12950.0,8773.0,7319.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20298.0,134796.0,12966.0,8784.0,7332.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20324.0,135377.0,12985.0,8815.0,7339.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20384.0,136148.0,13024.0,8839.0,7360.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20454.0,136979.0,13057.0,8884.0,7397.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20557.0,138133.0,13130.0,8936.0,7427.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20625.0,139333.0,13166.0,8996.0,7459.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20722.0,140705.0,13227.0,9046.0,7495.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20856.0,142015.0,13299.0,9122.0,7557.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20969.0,143332.0,13365.0,9185.0,7604.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21059.0,144576.0,13411.0,9247.0,7648.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21117.0,145527.0,13440.0,9291.0,7677.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21185.0,146534.0,13471.0,9327.0,7714.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21261.0,147323.0,13504.0,9360.0,7757.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21307.0,148008.0,13527.0,9386.0,7780.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21327.0,148314.0,13541.0,9394.0,7786.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21351.0,148441.0,13552.0,9403.0,7799.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21356.0,148441.0,13557.0,9403.0,7799.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21356.0,148441.0,13557.0,9404.0,7799.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21356.0,148441.0,13557.0,9404.0,7799.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21356.0,148441.0,13557.0,9404.0,7799.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21372.0,148564.0,13572.0,9408.0,7800.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21421.0,148976.0,13601.0,9433.0,7820.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21709.0,150164.0,13797.0,9531.0,7912.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22383.0,151583.0,14310.0,9707.0,8073.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22842.0,152306.0,14656.0,9772.0,8186.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23123.0,152953.0,14864.0,9835.0,8259.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23419.0,153883.0,15062.0,9900.0,8357.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23797.0,154949.0,15334.0,9985.0,8463.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24188.0,156046.0,15630.0,10137.0,8558.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24521.0,157447.0,15868.0,10278.0,8653.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24896.0,159316.0,16100.0,10454.0,8796.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25198.0,161889.0,16263.0,10636.0,8935.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25548.0,164158.0,16462.0,10844.0,9086.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25933.0,165954.0,16687.0,10970.0,9246.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26252.0,167721.0,16865.0,11123.0,9387.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26496.0,169034.0,17010.0,11212.0,9486.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26693.0,170148.0,17117.0,11278.0,9576.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26883.0,171183.0,17194.0,11366.0,9689.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26981.0,171720.0,17237.0,11399.0,9744.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27036.0,171995.0,17267.0,11421.0,9769.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27044.0,171995.0,17275.0,11424.0,9769.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27046.0,171995.0,17277.0,11424.0,9769.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27046.0,171995.0,17277.0,11424.0,9769.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27047.0,171995.0,17278.0,11424.0,9769.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27062.0,172094.0,17288.0,11432.0,9774.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27149.0,172527.0,17348.0,11457.0,9801.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27652.0,173792.0,17676.0,11547.0,9976.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28500.0,175325.0,18317.0,11783.0,10183.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29156.0,176119.0,18883.0,11932.0,10273.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29438.0,176707.0,19089.0,12033.0,10349.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29646.0,177255.0,19245.0,12086.0,10401.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29813.0,177841.0,19346.0,12158.0,10467.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30031.0,178779.0,19466.0,12224.0,10565.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30228.0,179804.0,19580.0,12303.0,10648.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30438.0,180934.0,19716.0,12384.0,10722.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30637.0,182399.0,19816.0,12447.0,10821.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30853.0,183615.0,19960.0,12528.0,10893.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31054.0,184801.0,20083.0,12634.0,10971.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31218.0,185791.0,20165.0,12712.0,11053.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31349.0,186711.0,20236.0,12789.0,11113.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31492.0,187463.0,20319.0,12839.0,11173.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31645.0,188114.0,20399.0,12875.0,11246.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31738.0,188608.0,20454.0,12908.0,11284.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31798.0,188783.0,20489.0,12927.0,11309.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31801.0,188783.0,20492.0,12929.0,11309.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31801.0,188783.0,20492.0,12929.0,11309.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31801.0,188783.0,20492.0,12929.0,11309.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31801.0,188783.0,20492.0,12929.0,11309.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31820.0,188860.0,20500.0,12934.0,11320.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31920.0,189273.0,20553.0,12961.0,11367.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32412.0,190468.0,20880.0,13065.0,11532.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33315.0,191927.0,21526.0,13336.0,11789.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33915.0,192753.0,22008.0,13505.0,11907.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34222.0,193370.0,22240.0,13573.0,11982.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34445.0,194163.0,22372.0,13629.0,12073.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34686.0,194984.0,22526.0,13704.0,12160.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35001.0,196025.0,22718.0,13777.0,12283.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35339.0,197242.0,22937.0,13867.0,12402.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35847.0,199134.0,23253.0,14058.0,12594.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36332.0,201424.0,23532.0,14267.0,12800.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36742.0,203657.0,23763.0,14412.0,12979.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37221.0,205512.0,24065.0,14580.0,13156.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37607.0,206985.0,24308.0,14717.0,13299.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37974.0,208137.0,24547.0,14831.0,13427.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38211.0,209253.0,24696.0,14932.0,13515.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38423.0,210089.0,24820.0,15005.0,13603.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38563.0,210728.0,24903.0,15054.0,13660.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38652.0,210945.0,24973.0,15078.0,13679.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38662.0,210945.0,24983.0,15081.0,13679.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38663.0,210945.0,24984.0,15081.0,13679.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38663.0,210945.0,24984.0,15081.0,13679.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38663.0,210945.0,24984.0,15081.0,13679.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38694.0,211082.0,25004.0,15091.0,13690.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38861.0,211597.0,25138.0,15126.0,13723.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39452.0,212881.0,25561.0,15291.0,13891.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40477.0,214831.0,26292.0,15588.0,14185.0,114508.0
