hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7123.0,61954.0,4329.0,3432.0,2794.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7163.0,62247.0,4362.0,3450.0,2801.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7167.0,62247.0,4366.0,3459.0,2801.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7167.0,62247.0,4366.0,3459.0,2801.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7167.0,62247.0,4366.0,3460.0,2801.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7167.0,62247.0,4366.0,3460.0,2801.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7187.0,62381.0,4380.0,3473.0,2807.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7290.0,62851.0,4457.0,3515.0,2833.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7723.0,64280.0,4751.0,3640.0,2972.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8592.0,66193.0,5413.0,3892.0,3179.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9193.0,67107.0,5920.0,4077.0,3273.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9536.0,67944.0,6188.0,4192.0,3348.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9894.0,69081.0,6443.0,4342.0,3451.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10241.0,70302.0,6659.0,4455.0,3582.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10524.0,71442.0,6854.0,4559.0,3670.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10762.0,72845.0,6987.0,4664.0,3775.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11002.0,74778.0,7108.0,4815.0,3894.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11291.0,77335.0,7242.0,4957.0,4049.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11595.0,79432.0,7439.0,5099.0,4156.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11834.0,81305.0,7591.0,5217.0,4243.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12039.0,82832.0,7711.0,5314.0,4328.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12206.0,84215.0,7805.0,5399.0,4401.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12356.0,85471.0,7879.0,5471.0,4477.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12523.0,86481.0,7944.0,5528.0,4579.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12591.0,87256.0,7987.0,5584.0,4604.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12642.0,87662.0,8024.0,5619.0,4618.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12650.0,87662.0,8032.0,5622.0,4618.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12651.0,87662.0,8033.0,5622.0,4618.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12651.0,87662.0,8033.0,5622.0,4618.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12651.0,87662.0,8033.0,5622.0,4618.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12673.0,87837.0,8042.0,5629.0,4631.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12743.0,88327.0,8078.0,5659.0,4665.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13049.0,89532.0,8261.0,5754.0,4788.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13785.0,91217.0,8794.0,5962.0,4991.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14343.0,92142.0,9241.0,6091.0,5102.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14580.0,92973.0,9409.0,6174.0,5171.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14773.0,94104.0,9529.0,6250.0,5244.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14970.0,95404.0,9650.0,6343.0,5320.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15199.0,96881.0,9788.0,6428.0,5411.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15440.0,98652.0,9916.0,6544.0,5524.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15679.0,101081.0,10016.0,6686.0,5663.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15938.0,103361.0,10111.0,6798.0,5827.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16218.0,105534.0,10284.0,6964.0,5934.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16513.0,107469.0,10446.0,7104.0,6067.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16770.0,108996.0,10606.0,7218.0,6164.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17020.0,110278.0,10782.0,7292.0,6238.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17152.0,111418.0,10874.0,7368.0,6278.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17305.0,112469.0,10958.0,7434.0,6347.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17412.0,113235.0,11031.0,7481.0,6381.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17525.0,113892.0,11101.0,7509.0,6424.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17535.0,113892.0,11111.0,7511.0,6424.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17535.0,113892.0,11111.0,7511.0,6424.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17535.0,113892.0,11111.0,7511.0,6424.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17535.0,113892.0,11111.0,7511.0,6424.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17549.0,113958.0,11123.0,7516.0,6426.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17576.0,114095.0,11147.0,7522.0,6429.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17612.0,114277.0,11165.0,7524.0,6447.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17690.0,114620.0,11206.0,7538.0,6484.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17801.0,115313.0,11266.0,7567.0,6535.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17938.0,116275.0,11349.0,7613.0,6589.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18109.0,117591.0,11468.0,7675.0,6641.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18390.0,119176.0,11626.0,7770.0,6764.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18629.0,120638.0,11803.0,7910.0,6826.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18932.0,122296.0,12012.0,8020.0,6920.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19162.0,123990.0,12156.0,8147.0,7006.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19339.0,125654.0,12277.0,8265.0,7062.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19530.0,127394.0,12384.0,8365.0,7146.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19639.0,129123.0,12450.0,8457.0,7189.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19753.0,130621.0,12510.0,8525.0,7243.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19855.0,131804.0,12583.0,8590.0,7272.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19947.0,132795.0,12638.0,8639.0,7309.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20019.0,133618.0,12681.0,8686.0,7338.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20048.0,134332.0,12700.0,8742.0,7348.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20071.0,134792.0,12715.0,8766.0,7356.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20075.0,134792.0,12719.0,8770.0,7356.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20075.0,134792.0,12719.0,8770.0,7356.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20075.0,134792.0,12719.0,8770.0,7356.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20075.0,134792.0,12719.0,8770.0,7356.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20081.0,134859.0,12720.0,8772.0,7361.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20084.0,134964.0,12720.0,8780.0,7364.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20092.0,135096.0,12724.0,8791.0,7368.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20105.0,135290.0,12731.0,8793.0,7374.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20120.0,135611.0,12739.0,8805.0,7381.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20137.0,136042.0,12751.0,8820.0,7386.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20160.0,136633.0,12765.0,8839.0,7395.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20210.0,137509.0,12799.0,8874.0,7411.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20262.0,138592.0,12818.0,8906.0,7444.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20366.0,139759.0,12893.0,8937.0,7473.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20466.0,141077.0,12951.0,9006.0,7515.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20517.0,142342.0,12975.0,9054.0,7542.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20582.0,143770.0,13000.0,9132.0,7582.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20654.0,145109.0,13027.0,9206.0,7627.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20721.0,146115.0,13060.0,9259.0,7661.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20795.0,147027.0,13110.0,9304.0,7685.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20858.0,147875.0,13149.0,9354.0,7709.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20910.0,148547.0,13181.0,9395.0,7729.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20948.0,148939.0,13203.0,9417.0,7745.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20967.0,149103.0,13214.0,9426.0,7753.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20969.0,149103.0,13216.0,9428.0,7753.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20971.0,149103.0,13218.0,9428.0,7753.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20971.0,149103.0,13218.0,9428.0,7753.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20971.0,149103.0,13218.0,9428.0,7753.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20978.0,149201.0,13223.0,9437.0,7755.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21014.0,149631.0,13233.0,9456.0,7781.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21192.0,150756.0,13332.0,9545.0,7860.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21621.0,152182.0,13663.0,9683.0,7958.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22133.0,152947.0,14112.0,9799.0,8021.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22390.0,153753.0,14307.0,9875.0,8083.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22648.0,154726.0,14490.0,9954.0,8158.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22986.0,155910.0,14732.0,10072.0,8254.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23329.0,156997.0,14954.0,10208.0,8375.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23643.0,158382.0,15161.0,10315.0,8482.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24012.0,160305.0,15361.0,10458.0,8651.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24386.0,162876.0,15594.0,10619.0,8792.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24747.0,165164.0,15811.0,10813.0,8936.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25042.0,167193.0,16003.0,10959.0,9039.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25359.0,168784.0,16183.0,11064.0,9176.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25571.0,170111.0,16286.0,11151.0,9285.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25782.0,171345.0,16391.0,11227.0,9391.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25930.0,172299.0,16465.0,11296.0,9465.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26049.0,172844.0,16525.0,11338.0,9524.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26083.0,173097.0,16548.0,11364.0,9535.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26090.0,173097.0,16555.0,11368.0,9535.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26090.0,173097.0,16555.0,11368.0,9535.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26090.0,173097.0,16555.0,11368.0,9535.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26090.0,173097.0,16555.0,11368.0,9535.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26106.0,173241.0,16567.0,11380.0,9539.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26214.0,173673.0,16639.0,11421.0,9575.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26741.0,174858.0,17023.0,11553.0,9718.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27713.0,176540.0,17773.0,11818.0,9940.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28263.0,177227.0,18230.0,11932.0,10033.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28602.0,177752.0,18486.0,11999.0,10116.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28822.0,178382.0,18640.0,12076.0,10182.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29081.0,179192.0,18805.0,12131.0,10276.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29365.0,180105.0,18986.0,12207.0,10379.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29659.0,181114.0,19189.0,12338.0,10470.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29972.0,182206.0,19406.0,12453.0,10566.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30192.0,183623.0,19523.0,12542.0,10669.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30393.0,185011.0,19636.0,12620.0,10757.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30590.0,186247.0,19733.0,12709.0,10857.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30784.0,187245.0,19829.0,12768.0,10955.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30978.0,188149.0,19911.0,12836.0,11067.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31095.0,188945.0,19948.0,12896.0,11147.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31199.0,189610.0,19985.0,12945.0,11214.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31281.0,190068.0,20021.0,12967.0,11260.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31314.0,190284.0,20042.0,12989.0,11272.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31323.0,190284.0,20051.0,12991.0,11272.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31323.0,190284.0,20051.0,12991.0,11272.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31323.0,190284.0,20051.0,12991.0,11272.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31323.0,190284.0,20051.0,12991.0,11272.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31337.0,190396.0,20057.0,13000.0,11280.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31433.0,190841.0,20122.0,13034.0,11311.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31921.0,192087.0,20472.0,13137.0,11449.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32859.0,193614.0,21137.0,13357.0,11722.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33386.0,194435.0,21585.0,13530.0,11801.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33741.0,195093.0,21834.0,13588.0,11907.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34001.0,195859.0,22020.0,13674.0,11981.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34230.0,196672.0,22158.0,13768.0,12072.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34498.0,197596.0,22318.0,13841.0,12180.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34764.0,198839.0,22495.0,13943.0,12269.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35239.0,200779.0,22770.0,14126.0,12469.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35663.0,203148.0,22991.0,14390.0,12672.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36145.0,205399.0,23284.0,14593.0,12861.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36586.0,207393.0,23559.0,14784.0,13027.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37041.0,209066.0,23863.0,14917.0,13178.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37301.0,210280.0,24037.0,15037.0,13264.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37514.0,211449.0,24167.0,15151.0,13347.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37702.0,212387.0,24285.0,15210.0,13417.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37832.0,213049.0,24393.0,15250.0,13439.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37900.0,213293.0,24441.0,15267.0,13459.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37909.0,213293.0,24450.0,15268.0,13459.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37910.0,213293.0,24451.0,15268.0,13459.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37910.0,213293.0,24451.0,15268.0,13459.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37910.0,213293.0,24451.0,15268.0,13459.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37944.0,213436.0,24472.0,15273.0,13472.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38078.0,213892.0,24570.0,15308.0,13508.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38751.0,215422.0,25077.0,15485.0,13674.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39846.0,217336.0,25934.0,15805.0,13912.0,115624.0
