hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 11:00:00,2023-05-28 11:00:00,21886.0,139864.0,14738.0,9991.0,7148.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21968.0,141049.0,14769.0,10035.0,7199.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22093.0,142538.0,14831.0,10099.0,7262.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22192.0,143960.0,14876.0,10159.0,7316.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22295.0,145337.0,14920.0,10211.0,7375.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22401.0,146596.0,14969.0,10257.0,7432.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22497.0,147652.0,15021.0,10310.0,7476.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22557.0,148705.0,15054.0,10342.0,7503.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22606.0,149606.0,15080.0,10392.0,7526.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22645.0,150282.0,15107.0,10424.0,7538.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22683.0,150620.0,15135.0,10438.0,7548.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22708.0,150797.0,15149.0,10445.0,7559.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22709.0,150797.0,15150.0,10447.0,7559.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22709.0,150797.0,15150.0,10447.0,7559.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22709.0,150797.0,15150.0,10447.0,7559.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22709.0,150797.0,15150.0,10447.0,7559.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22727.0,150918.0,15161.0,10454.0,7566.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22773.0,151305.0,15186.0,10476.0,7587.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22977.0,152459.0,15296.0,10554.0,7681.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23401.0,153857.0,15594.0,10681.0,7807.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23787.0,154572.0,15919.0,10809.0,7868.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24013.0,155321.0,16082.0,10870.0,7931.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24251.0,156212.0,16267.0,10948.0,7984.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24491.0,157331.0,16434.0,11055.0,8057.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24780.0,158296.0,16616.0,11151.0,8164.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25076.0,159559.0,16823.0,11262.0,8253.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25412.0,161396.0,17044.0,11426.0,8368.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25737.0,163883.0,17212.0,11606.0,8525.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26052.0,166059.0,17375.0,11788.0,8677.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26346.0,168067.0,17565.0,11910.0,8781.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26571.0,169660.0,17699.0,12011.0,8872.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26810.0,171028.0,17842.0,12117.0,8968.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26986.0,172287.0,17953.0,12257.0,9033.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27134.0,173285.0,18035.0,12322.0,9099.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27237.0,173814.0,18103.0,12355.0,9134.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27292.0,174025.0,18145.0,12375.0,9147.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27303.0,174025.0,18156.0,12379.0,9147.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27303.0,174025.0,18156.0,12379.0,9147.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27303.0,174025.0,18156.0,12379.0,9147.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27303.0,174025.0,18156.0,12379.0,9147.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27315.0,174098.0,18165.0,12386.0,9150.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27428.0,174663.0,18251.0,12424.0,9177.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27832.0,176003.0,18539.0,12525.0,9293.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28865.0,177574.0,19387.0,12780.0,9478.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29404.0,178312.0,19844.0,12907.0,9560.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29672.0,178835.0,20071.0,12975.0,9601.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29890.0,179513.0,20227.0,13053.0,9663.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30139.0,180189.0,20396.0,13106.0,9743.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30451.0,181194.0,20625.0,13193.0,9826.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30781.0,182091.0,20876.0,13289.0,9905.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30994.0,183249.0,21003.0,13363.0,9991.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31172.0,184728.0,21120.0,13465.0,10052.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31349.0,185988.0,21233.0,13548.0,10116.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31520.0,187131.0,21315.0,13627.0,10205.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31725.0,188111.0,21432.0,13690.0,10293.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31924.0,189134.0,21538.0,13760.0,10386.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32075.0,190028.0,21627.0,13825.0,10448.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32247.0,190774.0,21721.0,13862.0,10526.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32341.0,191253.0,21778.0,13906.0,10563.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32389.0,191440.0,21813.0,13921.0,10576.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32395.0,191440.0,21819.0,13923.0,10576.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32395.0,191440.0,21819.0,13924.0,10576.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32395.0,191440.0,21819.0,13924.0,10576.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32395.0,191440.0,21819.0,13924.0,10576.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32418.0,191524.0,21838.0,13931.0,10580.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32511.0,191928.0,21891.0,13949.0,10620.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32959.0,193101.0,22228.0,14042.0,10731.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33805.0,194624.0,22813.0,14288.0,10992.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34428.0,195417.0,23341.0,14400.0,11087.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34708.0,196077.0,23561.0,14466.0,11147.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34910.0,196933.0,23695.0,14529.0,11215.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35097.0,197701.0,23802.0,14626.0,11295.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35339.0,198737.0,23932.0,14692.0,11407.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35573.0,200120.0,24085.0,14790.0,11488.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35979.0,201914.0,24305.0,14932.0,11674.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36344.0,204257.0,24481.0,15126.0,11863.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36819.0,206581.0,24744.0,15269.0,12075.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37270.0,208536.0,25054.0,15458.0,12216.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37639.0,210023.0,25334.0,15567.0,12305.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37926.0,211320.0,25538.0,15673.0,12388.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38172.0,212451.0,25715.0,15760.0,12457.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38391.0,213294.0,25861.0,15821.0,12530.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38532.0,213941.0,25945.0,15874.0,12587.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38591.0,214199.0,25990.0,15891.0,12601.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38607.0,214199.0,26006.0,15896.0,12601.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38608.0,214199.0,26007.0,15896.0,12601.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38608.0,214199.0,26007.0,15896.0,12601.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38608.0,214199.0,26007.0,15896.0,12601.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38622.0,214309.0,26015.0,15902.0,12607.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38763.0,214798.0,26113.0,15921.0,12650.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39322.0,216161.0,26507.0,16061.0,12815.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40323.0,218008.0,27263.0,16363.0,13060.0,115534.0
