hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 00:00:00,2023-05-30 00:00:00,27199.0,172001.0,17976.0,11749.0,9223.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27199.0,172001.0,17976.0,11749.0,9223.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27199.0,172001.0,17976.0,11749.0,9223.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27231.0,172120.0,18003.0,11752.0,9228.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27349.0,172571.0,18088.0,11785.0,9261.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27828.0,173780.0,18416.0,11929.0,9412.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28713.0,175373.0,19102.0,12113.0,9611.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29327.0,176077.0,19632.0,12245.0,9695.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29693.0,176665.0,19922.0,12326.0,9771.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29875.0,177267.0,20070.0,12373.0,9805.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30058.0,177851.0,20185.0,12419.0,9873.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30279.0,178657.0,20332.0,12478.0,9947.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30496.0,179695.0,20471.0,12541.0,10025.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30711.0,180914.0,20585.0,12635.0,10126.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30925.0,182267.0,20704.0,12752.0,10221.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31187.0,183641.0,20852.0,12867.0,10335.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31354.0,184703.0,20969.0,12952.0,10385.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31520.0,185689.0,21081.0,13023.0,10439.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31718.0,186717.0,21207.0,13102.0,10511.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31921.0,187506.0,21335.0,13151.0,10586.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32089.0,188202.0,21431.0,13203.0,10658.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32178.0,188748.0,21486.0,13239.0,10692.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32225.0,188944.0,21529.0,13251.0,10696.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32234.0,188944.0,21538.0,13254.0,10696.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32234.0,188944.0,21538.0,13255.0,10696.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32234.0,188944.0,21538.0,13255.0,10696.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32234.0,188944.0,21538.0,13255.0,10696.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32262.0,189030.0,21560.0,13259.0,10702.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32406.0,189563.0,21665.0,13290.0,10741.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32903.0,190662.0,22017.0,13366.0,10886.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33762.0,192241.0,22647.0,13588.0,11115.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34486.0,193125.0,23271.0,13793.0,11215.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34821.0,193751.0,23532.0,13846.0,11289.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35085.0,194525.0,23714.0,13915.0,11371.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35306.0,195394.0,23856.0,13974.0,11450.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35527.0,196304.0,23983.0,14044.0,11544.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35805.0,197584.0,24129.0,14118.0,11676.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36197.0,199340.0,24345.0,14288.0,11852.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36648.0,201779.0,24575.0,14546.0,12073.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37057.0,204093.0,24830.0,14720.0,12227.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37674.0,205856.0,25262.0,14895.0,12412.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38228.0,207404.0,25644.0,15035.0,12584.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38502.0,208545.0,25807.0,15119.0,12695.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38737.0,209776.0,25941.0,15268.0,12796.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38965.0,210769.0,26082.0,15319.0,12883.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39076.0,211416.0,26160.0,15352.0,12916.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39121.0,211651.0,26196.0,15367.0,12925.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39131.0,211651.0,26206.0,15368.0,12925.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39131.0,211651.0,26206.0,15368.0,12925.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39132.0,211651.0,26207.0,15368.0,12925.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39132.0,211651.0,26207.0,15368.0,12925.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39150.0,211784.0,26222.0,15381.0,12928.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39276.0,212219.0,26323.0,15412.0,12953.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39940.0,213607.0,26811.0,15588.0,13129.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41053.0,215461.0,27622.0,15903.0,13431.0,114446.0
