hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7779.0,62270.0,5045.0,3594.0,2734.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8188.0,63583.0,5323.0,3715.0,2865.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9060.0,65535.0,5959.0,3999.0,3101.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9745.0,66439.0,6528.0,4142.0,3217.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9997.0,67297.0,6722.0,4225.0,3275.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10242.0,68322.0,6900.0,4323.0,3342.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10497.0,69515.0,7056.0,4417.0,3441.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10725.0,70601.0,7206.0,4507.0,3519.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10876.0,72038.0,7286.0,4592.0,3590.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11137.0,74238.0,7427.0,4747.0,3710.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11374.0,76826.0,7556.0,4881.0,3818.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11664.0,79131.0,7755.0,5036.0,3909.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11938.0,81193.0,7927.0,5164.0,4011.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12266.0,82824.0,8178.0,5270.0,4088.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12488.0,84298.0,8318.0,5356.0,4170.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12707.0,85583.0,8462.0,5442.0,4245.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12854.0,86625.0,8555.0,5503.0,4299.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12948.0,87281.0,8617.0,5545.0,4331.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13010.0,87724.0,8674.0,5591.0,4336.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13030.0,87724.0,8694.0,5595.0,4336.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13032.0,87724.0,8696.0,5595.0,4336.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13032.0,87724.0,8696.0,5595.0,4336.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13032.0,87724.0,8696.0,5595.0,4336.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13057.0,87881.0,8710.0,5604.0,4347.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13199.0,88421.0,8824.0,5630.0,4375.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13549.0,89635.0,9064.0,5701.0,4485.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14396.0,91284.0,9740.0,5913.0,4656.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14885.0,92173.0,10182.0,6110.0,4703.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15167.0,93013.0,10412.0,6207.0,4755.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15405.0,94114.0,10555.0,6305.0,4850.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15635.0,95418.0,10689.0,6446.0,4946.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15876.0,97001.0,10821.0,6563.0,5055.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16156.0,98649.0,10993.0,6708.0,5163.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16509.0,101009.0,11162.0,6821.0,5347.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16805.0,103499.0,11320.0,6986.0,5485.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17045.0,105503.0,11456.0,7149.0,5589.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17288.0,107466.0,11590.0,7318.0,5698.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17524.0,109263.0,11747.0,7486.0,5777.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17703.0,110673.0,11852.0,7593.0,5851.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17822.0,111899.0,11933.0,7681.0,5889.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17992.0,113054.0,12042.0,7776.0,5950.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18180.0,113854.0,12202.0,7828.0,5978.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18297.0,114420.0,12293.0,7870.0,6004.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18329.0,114420.0,12325.0,7884.0,6004.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18329.0,114420.0,12325.0,7885.0,6004.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18329.0,114424.0,12325.0,7885.0,6004.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18329.0,114424.0,12325.0,7885.0,6004.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18343.0,114512.0,12331.0,7886.0,6012.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18371.0,114624.0,12355.0,7893.0,6016.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18428.0,114857.0,12389.0,7896.0,6039.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18516.0,115163.0,12459.0,7910.0,6057.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18644.0,115908.0,12548.0,7949.0,6096.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18753.0,116846.0,12611.0,8002.0,6142.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18946.0,118267.0,12737.0,8090.0,6209.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19163.0,119678.0,12889.0,8209.0,6274.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19407.0,121198.0,13049.0,8341.0,6358.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19649.0,122742.0,13199.0,8458.0,6450.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19786.0,124371.0,13289.0,8548.0,6497.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19983.0,126198.0,13401.0,8661.0,6582.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20133.0,127853.0,13518.0,8746.0,6615.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20256.0,129482.0,13594.0,8829.0,6662.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20397.0,130892.0,13689.0,8910.0,6708.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20491.0,131926.0,13753.0,8966.0,6738.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20618.0,132958.0,13832.0,9008.0,6786.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20703.0,133720.0,13875.0,9063.0,6828.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20763.0,134441.0,13924.0,9109.0,6839.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20851.0,135015.0,13990.0,9158.0,6861.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20871.0,135015.0,14010.0,9171.0,6861.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20872.0,135015.0,14011.0,9171.0,6861.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20872.0,135015.0,14011.0,9171.0,6861.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20872.0,135015.0,14011.0,9171.0,6861.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20882.0,135067.0,14017.0,9172.0,6865.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20896.0,135153.0,14021.0,9175.0,6875.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20905.0,135294.0,14027.0,9179.0,6878.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20927.0,135480.0,14039.0,9193.0,6888.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20959.0,135772.0,14059.0,9206.0,6900.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20997.0,136308.0,14081.0,9238.0,6916.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21047.0,137067.0,14114.0,9267.0,6933.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21119.0,137915.0,14166.0,9303.0,6953.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21221.0,139108.0,14225.0,9362.0,6996.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21315.0,140288.0,14267.0,9400.0,7048.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21409.0,141602.0,14319.0,9476.0,7090.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21511.0,142985.0,14368.0,9534.0,7143.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21601.0,144425.0,14426.0,9595.0,7175.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21650.0,145809.0,14451.0,9644.0,7199.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21703.0,146872.0,14479.0,9693.0,7224.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21746.0,147806.0,14496.0,9722.0,7250.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21798.0,148625.0,14527.0,9749.0,7271.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21847.0,149268.0,14555.0,9782.0,7292.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21878.0,149624.0,14574.0,9801.0,7304.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21887.0,149802.0,14581.0,9809.0,7306.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21887.0,149802.0,14581.0,9812.0,7306.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21887.0,149802.0,14581.0,9813.0,7306.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21888.0,149802.0,14582.0,9813.0,7306.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21889.0,149802.0,14583.0,9813.0,7306.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21895.0,149881.0,14588.0,9822.0,7307.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21937.0,150312.0,14609.0,9847.0,7328.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22127.0,151460.0,14719.0,9935.0,7408.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22543.0,152693.0,15036.0,10043.0,7507.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22966.0,153499.0,15357.0,10152.0,7609.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23264.0,154142.0,15606.0,10231.0,7658.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23476.0,155021.0,15761.0,10282.0,7715.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23875.0,156065.0,16084.0,10386.0,7791.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24248.0,157095.0,16367.0,10479.0,7881.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24530.0,158335.0,16553.0,10582.0,7977.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24841.0,160178.0,16703.0,10727.0,8138.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25164.0,162710.0,16862.0,10868.0,8302.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25472.0,164919.0,17043.0,11042.0,8429.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25698.0,166796.0,17178.0,11168.0,8520.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25974.0,168415.0,17337.0,11269.0,8637.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26204.0,169733.0,17489.0,11341.0,8715.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26417.0,171005.0,17622.0,11419.0,8795.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26539.0,172020.0,17695.0,11491.0,8844.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26616.0,172538.0,17754.0,11543.0,8862.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26646.0,172817.0,17779.0,11557.0,8867.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26651.0,172817.0,17784.0,11563.0,8867.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26651.0,172817.0,17784.0,11563.0,8867.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26651.0,172817.0,17784.0,11563.0,8867.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26651.0,172817.0,17784.0,11563.0,8867.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26664.0,172935.0,17791.0,11566.0,8873.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26726.0,173406.0,17832.0,11592.0,8894.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27069.0,174633.0,18054.0,11702.0,9015.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27816.0,176205.0,18617.0,11945.0,9199.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28356.0,176936.0,19096.0,12060.0,9260.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28641.0,177490.0,19303.0,12116.0,9338.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28801.0,178170.0,19419.0,12186.0,9382.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28994.0,178931.0,19545.0,12245.0,9449.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29176.0,179770.0,19666.0,12308.0,9510.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29389.0,180699.0,19820.0,12393.0,9569.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29679.0,181873.0,19992.0,12482.0,9687.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29876.0,183421.0,20097.0,12582.0,9779.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30096.0,184832.0,20248.0,12666.0,9848.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30314.0,185874.0,20384.0,12735.0,9930.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30540.0,187015.0,20503.0,12817.0,10037.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30736.0,187975.0,20599.0,12894.0,10137.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30914.0,188818.0,20696.0,12933.0,10218.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31039.0,189574.0,20753.0,12972.0,10286.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31119.0,190069.0,20808.0,13008.0,10311.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31189.0,190264.0,20853.0,13019.0,10336.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31194.0,190264.0,20858.0,13023.0,10336.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31195.0,190264.0,20859.0,13023.0,10336.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31195.0,190264.0,20859.0,13023.0,10336.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31195.0,190264.0,20859.0,13023.0,10336.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31222.0,190355.0,20877.0,13028.0,10345.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31325.0,190855.0,20948.0,13064.0,10377.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31731.0,191923.0,21222.0,13169.0,10509.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32531.0,193505.0,21776.0,13368.0,10755.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33211.0,194361.0,22296.0,13510.0,10915.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33512.0,194859.0,22511.0,13545.0,11001.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33737.0,195630.0,22655.0,13609.0,11082.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33945.0,196453.0,22810.0,13674.0,11135.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34176.0,197530.0,22922.0,13745.0,11254.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34442.0,198779.0,23077.0,13860.0,11365.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34806.0,200668.0,23246.0,13999.0,11560.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35255.0,203115.0,23482.0,14203.0,11773.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35672.0,205374.0,23710.0,14339.0,11962.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36049.0,207044.0,23957.0,14474.0,12092.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36434.0,208638.0,24192.0,14604.0,12242.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36734.0,209847.0,24409.0,14710.0,12325.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37021.0,210949.0,24618.0,14811.0,12403.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37182.0,211775.0,24721.0,14883.0,12461.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37290.0,212374.0,24800.0,14903.0,12490.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37345.0,212609.0,24846.0,14907.0,12499.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37353.0,212609.0,24854.0,14907.0,12499.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37353.0,212609.0,24854.0,14907.0,12499.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37353.0,212609.0,24854.0,14908.0,12499.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37353.0,212609.0,24854.0,14908.0,12499.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37381.0,212731.0,24868.0,14919.0,12513.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37470.0,213194.0,24920.0,14951.0,12550.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37980.0,214401.0,25281.0,15057.0,12699.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38956.0,216203.0,25987.0,15337.0,12969.0,114586.0
