hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,3947.0,42891.0,2454.0,1907.0,1493.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4136.0,43515.0,2599.0,1951.0,1537.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4307.0,44270.0,2725.0,2002.0,1582.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4434.0,45246.0,2800.0,2079.0,1634.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4618.0,46273.0,2931.0,2132.0,1687.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4814.0,47564.0,3050.0,2256.0,1764.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5052.0,49372.0,3184.0,2381.0,1868.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5366.0,51875.0,3361.0,2522.0,2005.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5611.0,54137.0,3492.0,2667.0,2119.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5872.0,56080.0,3664.0,2818.0,2208.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6079.0,57725.0,3804.0,2904.0,2275.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6207.0,59022.0,3893.0,2967.0,2314.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6348.0,60226.0,3970.0,3041.0,2378.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6480.0,61253.0,4057.0,3099.0,2423.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6572.0,61869.0,4113.0,3136.0,2459.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6616.0,62146.0,4150.0,3156.0,2466.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6618.0,62146.0,4152.0,3163.0,2466.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6618.0,62146.0,4152.0,3163.0,2466.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6618.0,62146.0,4152.0,3164.0,2466.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6618.0,62146.0,4152.0,3164.0,2466.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6638.0,62275.0,4165.0,3168.0,2473.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6705.0,62658.0,4211.0,3209.0,2494.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7140.0,64199.0,4515.0,3325.0,2625.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8180.0,66097.0,5273.0,3540.0,2907.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8770.0,67056.0,5758.0,3740.0,3012.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9077.0,67923.0,5968.0,3848.0,3109.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9359.0,69022.0,6125.0,3970.0,3234.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9599.0,70321.0,6260.0,4057.0,3339.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9817.0,71587.0,6384.0,4148.0,3433.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10046.0,72962.0,6504.0,4239.0,3542.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10305.0,74988.0,6601.0,4349.0,3704.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10546.0,77438.0,6688.0,4456.0,3858.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10797.0,79786.0,6851.0,4589.0,3946.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11072.0,81812.0,7036.0,4701.0,4036.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11287.0,83265.0,7168.0,4799.0,4119.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11456.0,84571.0,7267.0,4889.0,4189.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11569.0,85724.0,7333.0,4962.0,4236.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11687.0,86766.0,7401.0,5030.0,4286.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11782.0,87475.0,7461.0,5083.0,4321.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11850.0,87906.0,7512.0,5109.0,4338.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11863.0,87906.0,7525.0,5112.0,4338.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11863.0,87906.0,7525.0,5112.0,4338.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11864.0,87906.0,7526.0,5112.0,4338.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11864.0,87906.0,7526.0,5112.0,4338.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11894.0,88047.0,7553.0,5120.0,4341.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12015.0,88567.0,7634.0,5153.0,4381.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12292.0,89526.0,7826.0,5229.0,4466.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13079.0,91274.0,8417.0,5465.0,4662.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13614.0,92233.0,8839.0,5676.0,4775.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13909.0,93055.0,9052.0,5792.0,4857.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14118.0,93996.0,9166.0,5864.0,4952.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14328.0,95162.0,9278.0,5959.0,5050.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14583.0,96538.0,9421.0,6054.0,5162.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14872.0,98323.0,9563.0,6202.0,5309.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15214.0,100754.0,9700.0,6337.0,5514.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15451.0,103174.0,9821.0,6502.0,5630.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15737.0,105448.0,9993.0,6680.0,5744.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16020.0,107476.0,10160.0,6884.0,5860.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16372.0,109246.0,10386.0,7043.0,5986.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16617.0,110548.0,10561.0,7149.0,6056.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16836.0,111750.0,10738.0,7242.0,6098.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17082.0,113026.0,10928.0,7349.0,6154.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17321.0,113792.0,11133.0,7432.0,6188.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17430.0,114351.0,11217.0,7458.0,6213.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17445.0,114351.0,11232.0,7467.0,6213.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17446.0,114351.0,11233.0,7467.0,6213.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17446.0,114351.0,11233.0,7467.0,6213.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17446.0,114351.0,11233.0,7467.0,6213.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17452.0,114394.0,11238.0,7471.0,6214.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17472.0,114501.0,11253.0,7477.0,6219.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17507.0,114701.0,11280.0,7483.0,6227.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17560.0,115032.0,11324.0,7505.0,6236.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17644.0,115696.0,11380.0,7570.0,6264.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17765.0,116676.0,11461.0,7627.0,6304.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17916.0,118014.0,11570.0,7678.0,6346.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18122.0,119599.0,11693.0,7785.0,6429.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18376.0,121193.0,11845.0,7949.0,6531.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18589.0,122653.0,11982.0,8034.0,6607.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18737.0,124350.0,12055.0,8116.0,6682.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18870.0,126134.0,12116.0,8183.0,6754.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19008.0,127888.0,12196.0,8270.0,6812.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19197.0,129755.0,12308.0,8373.0,6889.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19322.0,131079.0,12381.0,8437.0,6941.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19433.0,132270.0,12447.0,8489.0,6986.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19520.0,133182.0,12486.0,8534.0,7034.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19578.0,133922.0,12528.0,8569.0,7050.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19635.0,134647.0,12570.0,8592.0,7065.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19689.0,135160.0,12605.0,8611.0,7084.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19698.0,135160.0,12614.0,8618.0,7084.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19698.0,135160.0,12614.0,8618.0,7084.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19698.0,135160.0,12614.0,8618.0,7084.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19698.0,135160.0,12614.0,8618.0,7084.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19699.0,135211.0,12614.0,8620.0,7085.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19714.0,135303.0,12625.0,8621.0,7089.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19723.0,135460.0,12631.0,8625.0,7092.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19742.0,135691.0,12645.0,8634.0,7097.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19765.0,136006.0,12659.0,8650.0,7106.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19798.0,136536.0,12678.0,8675.0,7120.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19830.0,137243.0,12693.0,8691.0,7137.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19872.0,138014.0,12710.0,8718.0,7162.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19945.0,139073.0,12742.0,8754.0,7203.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20016.0,140217.0,12769.0,8793.0,7247.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20099.0,141595.0,12798.0,8850.0,7301.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20164.0,142962.0,12826.0,8896.0,7338.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20228.0,144408.0,12852.0,8931.0,7376.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20298.0,145596.0,12882.0,8967.0,7416.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20343.0,146659.0,12910.0,9000.0,7433.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20410.0,147669.0,12943.0,9041.0,7467.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20460.0,148598.0,12970.0,9067.0,7490.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20515.0,149261.0,13004.0,9094.0,7511.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20553.0,149603.0,13028.0,9102.0,7525.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20572.0,149737.0,13037.0,9112.0,7535.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20575.0,149737.0,13040.0,9113.0,7535.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20575.0,149737.0,13040.0,9113.0,7535.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20575.0,149741.0,13040.0,9116.0,7535.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20575.0,149741.0,13040.0,9116.0,7535.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20592.0,149859.0,13047.0,9118.0,7545.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20617.0,150222.0,13055.0,9133.0,7562.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20800.0,151360.0,13156.0,9216.0,7644.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21203.0,152714.0,13441.0,9338.0,7762.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21478.0,153390.0,13664.0,9418.0,7814.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21662.0,154140.0,13810.0,9486.0,7852.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21841.0,155034.0,13939.0,9565.0,7902.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22085.0,156047.0,14128.0,9683.0,7957.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22354.0,157169.0,14303.0,9787.0,8051.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22600.0,158448.0,14472.0,9868.0,8128.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22846.0,160307.0,14621.0,9975.0,8225.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23126.0,162792.0,14762.0,10117.0,8364.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23396.0,165010.0,14902.0,10269.0,8494.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23615.0,166898.0,15021.0,10393.0,8594.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23828.0,168673.0,15133.0,10489.0,8695.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24018.0,169989.0,15263.0,10581.0,8755.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24145.0,171075.0,15356.0,10659.0,8789.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24294.0,172057.0,15427.0,10718.0,8867.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24347.0,172594.0,15453.0,10754.0,8894.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24372.0,172813.0,15465.0,10770.0,8907.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24374.0,172813.0,15467.0,10773.0,8907.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24374.0,172813.0,15467.0,10773.0,8907.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24374.0,172813.0,15467.0,10773.0,8907.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24374.0,172813.0,15467.0,10773.0,8907.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24389.0,172934.0,15479.0,10779.0,8910.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24453.0,173418.0,15523.0,10818.0,8930.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24759.0,174619.0,15710.0,10947.0,9049.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25537.0,176168.0,16369.0,11166.0,9168.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26054.0,176940.0,16810.0,11280.0,9244.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26368.0,177493.0,17065.0,11349.0,9303.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26506.0,178109.0,17159.0,11419.0,9347.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26695.0,178925.0,17248.0,11486.0,9447.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26880.0,179833.0,17369.0,11542.0,9511.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27118.0,180833.0,17527.0,11623.0,9591.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27390.0,182013.0,17671.0,11722.0,9719.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27613.0,183369.0,17798.0,11791.0,9815.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27822.0,184764.0,17942.0,11876.0,9880.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28057.0,185916.0,18105.0,11945.0,9952.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28279.0,186940.0,18227.0,12020.0,10052.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28533.0,187836.0,18409.0,12104.0,10124.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28712.0,188619.0,18523.0,12163.0,10189.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28878.0,189278.0,18624.0,12201.0,10254.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28990.0,189706.0,18700.0,12226.0,10290.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29025.0,189905.0,18730.0,12240.0,10295.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29035.0,189905.0,18740.0,12241.0,10295.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29037.0,189905.0,18742.0,12241.0,10295.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29037.0,189905.0,18742.0,12241.0,10295.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29038.0,189905.0,18743.0,12241.0,10295.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29059.0,190002.0,18757.0,12247.0,10302.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29173.0,190362.0,18843.0,12266.0,10330.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29670.0,191504.0,19206.0,12405.0,10464.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30617.0,193183.0,19948.0,12688.0,10669.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31305.0,194025.0,20538.0,12852.0,10767.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31530.0,194580.0,20706.0,12894.0,10824.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31787.0,195407.0,20870.0,12946.0,10917.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32024.0,196247.0,21031.0,13029.0,10993.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32281.0,197213.0,21186.0,13118.0,11095.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32548.0,198493.0,21349.0,13203.0,11199.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32984.0,200447.0,21583.0,13435.0,11401.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33384.0,202656.0,21772.0,13597.0,11612.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33759.0,204922.0,21965.0,13712.0,11794.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34094.0,206895.0,22161.0,13863.0,11933.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34427.0,208439.0,22382.0,13961.0,12045.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34692.0,209674.0,22566.0,14048.0,12126.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,34942.0,210780.0,22698.0,14151.0,12244.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35152.0,211749.0,22809.0,14209.0,12343.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35281.0,212369.0,22886.0,14248.0,12395.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35349.0,212602.0,22927.0,14274.0,12422.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35357.0,212602.0,22935.0,14276.0,12422.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35357.0,212602.0,22935.0,14276.0,12422.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35357.0,212602.0,22935.0,14276.0,12422.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35357.0,212602.0,22935.0,14276.0,12422.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35380.0,212692.0,22944.0,14279.0,12436.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35513.0,213167.0,23040.0,14312.0,12473.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36188.0,214603.0,23531.0,14471.0,12657.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37228.0,216365.0,24253.0,14717.0,12975.0,114670.0
