hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1993.0,26855.0,1352.0,1086.0,641.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2115.0,27579.0,1426.0,1124.0,689.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2253.0,28575.0,1504.0,1171.0,749.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2344.0,29600.0,1576.0,1243.0,768.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2450.0,30789.0,1635.0,1304.0,815.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2605.0,32244.0,1725.0,1391.0,880.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2707.0,33586.0,1789.0,1450.0,918.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2790.0,34795.0,1833.0,1508.0,957.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2874.0,35776.0,1874.0,1548.0,1000.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2942.0,36768.0,1906.0,1601.0,1036.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3029.0,37672.0,1957.0,1637.0,1072.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3092.0,38419.0,1983.0,1669.0,1109.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3129.0,38853.0,2006.0,1702.0,1123.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3147.0,39042.0,2017.0,1715.0,1130.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3147.0,39042.0,2017.0,1716.0,1130.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3147.0,39042.0,2017.0,1716.0,1130.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3147.0,39042.0,2017.0,1716.0,1130.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3147.0,39042.0,2017.0,1716.0,1130.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3159.0,39125.0,2024.0,1720.0,1135.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3197.0,39512.0,2053.0,1745.0,1144.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3485.0,40763.0,2272.0,1841.0,1213.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4142.0,42373.0,2767.0,2028.0,1375.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4648.0,43286.0,3194.0,2181.0,1454.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4839.0,43920.0,3323.0,2257.0,1516.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5020.0,44670.0,3450.0,2320.0,1570.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5192.0,45522.0,3566.0,2375.0,1626.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5317.0,46493.0,3642.0,2440.0,1675.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5454.0,47895.0,3713.0,2520.0,1741.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5667.0,49811.0,3822.0,2625.0,1845.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5980.0,52313.0,3965.0,2752.0,2015.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6269.0,54491.0,4120.0,2857.0,2149.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6587.0,56525.0,4320.0,2981.0,2267.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6846.0,57982.0,4496.0,3074.0,2350.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7060.0,59227.0,4639.0,3172.0,2421.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7214.0,60259.0,4741.0,3256.0,2473.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7343.0,61255.0,4818.0,3322.0,2525.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7420.0,61886.0,4870.0,3355.0,2550.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7492.0,62250.0,4922.0,3375.0,2570.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7499.0,62250.0,4929.0,3380.0,2570.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7501.0,62250.0,4931.0,3380.0,2570.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7501.0,62250.0,4931.0,3380.0,2570.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7501.0,62250.0,4931.0,3380.0,2570.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7508.0,62342.0,4938.0,3386.0,2570.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7616.0,62844.0,5020.0,3411.0,2596.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8051.0,64222.0,5361.0,3516.0,2690.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8875.0,66043.0,5970.0,3756.0,2905.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9369.0,66997.0,6370.0,3919.0,2999.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9631.0,67907.0,6526.0,4009.0,3105.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9828.0,68942.0,6626.0,4072.0,3202.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10057.0,70069.0,6758.0,4138.0,3299.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10231.0,71197.0,6844.0,4204.0,3387.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10462.0,72569.0,6991.0,4299.0,3471.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10723.0,74698.0,7145.0,4411.0,3578.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11006.0,77174.0,7280.0,4549.0,3726.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11226.0,79352.0,7410.0,4722.0,3816.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11499.0,81184.0,7567.0,4855.0,3932.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11775.0,82842.0,7745.0,4992.0,4030.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11978.0,84419.0,7881.0,5093.0,4097.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12183.0,85694.0,8005.0,5151.0,4178.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12345.0,86745.0,8106.0,5229.0,4239.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12469.0,87308.0,8193.0,5274.0,4276.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12531.0,87646.0,8241.0,5293.0,4290.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12539.0,87646.0,8249.0,5293.0,4290.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12540.0,87646.0,8250.0,5293.0,4290.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12540.0,87646.0,8250.0,5293.0,4290.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12540.0,87646.0,8250.0,5293.0,4290.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12570.0,87799.0,8269.0,5297.0,4301.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12674.0,88240.0,8342.0,5321.0,4332.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12993.0,89407.0,8552.0,5401.0,4441.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13778.0,91058.0,9144.0,5659.0,4634.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14291.0,92036.0,9555.0,5846.0,4736.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14561.0,92986.0,9727.0,5970.0,4834.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14851.0,94144.0,9927.0,6062.0,4924.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15218.0,95394.0,10168.0,6180.0,5050.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15578.0,96831.0,10429.0,6355.0,5149.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15831.0,98502.0,10573.0,6491.0,5258.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16157.0,100888.0,10697.0,6630.0,5460.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16509.0,103409.0,10870.0,6797.0,5639.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16788.0,105618.0,11050.0,6957.0,5738.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17042.0,107635.0,11189.0,7101.0,5853.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17331.0,109278.0,11385.0,7253.0,5946.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17506.0,110559.0,11513.0,7348.0,5993.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17663.0,111839.0,11626.0,7409.0,6037.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17800.0,112967.0,11719.0,7475.0,6081.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17934.0,113832.0,11818.0,7532.0,6116.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18014.0,114441.0,11887.0,7553.0,6127.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18035.0,114441.0,11908.0,7562.0,6127.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18036.0,114441.0,11909.0,7562.0,6127.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18036.0,114441.0,11909.0,7562.0,6127.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18036.0,114441.0,11909.0,7562.0,6127.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18042.0,114499.0,11913.0,7568.0,6129.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18074.0,114660.0,11926.0,7576.0,6148.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18096.0,114864.0,11940.0,7587.0,6156.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18161.0,115257.0,11970.0,7600.0,6191.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18248.0,115950.0,12026.0,7626.0,6222.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18339.0,116950.0,12073.0,7689.0,6266.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18478.0,118284.0,12158.0,7777.0,6320.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18696.0,119696.0,12300.0,7885.0,6396.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18928.0,121225.0,12485.0,8022.0,6443.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19159.0,122639.0,12642.0,8151.0,6517.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19349.0,124314.0,12759.0,8259.0,6590.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19539.0,125898.0,12873.0,8344.0,6666.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19675.0,127786.0,12945.0,8440.0,6730.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19870.0,129805.0,13075.0,8532.0,6795.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20020.0,131378.0,13186.0,8621.0,6834.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20156.0,132433.0,13281.0,8682.0,6875.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20264.0,133431.0,13371.0,8736.0,6893.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20368.0,134199.0,13447.0,8784.0,6921.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20454.0,134855.0,13525.0,8842.0,6929.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20496.0,135334.0,13558.0,8872.0,6938.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20503.0,135334.0,13565.0,8877.0,6938.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20503.0,135334.0,13565.0,8877.0,6938.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20503.0,135334.0,13565.0,8877.0,6938.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20503.0,135334.0,13565.0,8878.0,6938.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20509.0,135390.0,13571.0,8880.0,6938.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20518.0,135485.0,13579.0,8889.0,6939.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20540.0,135632.0,13592.0,8890.0,6948.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20565.0,135817.0,13610.0,8901.0,6955.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20602.0,136130.0,13632.0,8917.0,6970.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20653.0,136662.0,13663.0,8938.0,6990.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20694.0,137373.0,13691.0,8971.0,7003.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20765.0,138242.0,13727.0,9018.0,7038.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20875.0,139456.0,13791.0,9073.0,7084.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20985.0,140702.0,13831.0,9130.0,7154.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21048.0,142130.0,13850.0,9176.0,7198.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21088.0,143389.0,13873.0,9237.0,7215.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21183.0,144780.0,13911.0,9298.0,7272.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21243.0,146058.0,13941.0,9356.0,7302.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21311.0,147140.0,13979.0,9398.0,7332.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21367.0,148122.0,14017.0,9444.0,7350.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21415.0,148906.0,14045.0,9472.0,7370.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21469.0,149655.0,14072.0,9504.0,7397.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21497.0,150015.0,14092.0,9524.0,7405.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21509.0,150161.0,14098.0,9535.0,7411.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21510.0,150161.0,14099.0,9542.0,7411.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21510.0,150161.0,14099.0,9542.0,7411.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21510.0,150161.0,14099.0,9542.0,7411.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21510.0,150161.0,14099.0,9542.0,7411.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21512.0,150253.0,14101.0,9552.0,7411.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21549.0,150651.0,14120.0,9576.0,7429.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21735.0,151778.0,14245.0,9646.0,7490.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22206.0,153155.0,14581.0,9774.0,7625.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22512.0,153793.0,14813.0,9854.0,7699.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22727.0,154496.0,14959.0,9909.0,7768.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22899.0,155283.0,15054.0,9964.0,7845.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23120.0,156352.0,15192.0,10045.0,7928.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23347.0,157337.0,15336.0,10166.0,8011.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23597.0,158741.0,15490.0,10249.0,8107.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23881.0,160608.0,15669.0,10401.0,8212.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24170.0,163115.0,15809.0,10539.0,8361.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24430.0,165403.0,15945.0,10692.0,8485.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24748.0,167296.0,16164.0,10873.0,8584.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25036.0,169062.0,16358.0,11023.0,8678.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25273.0,170289.0,16530.0,11107.0,8743.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25463.0,171380.0,16655.0,11175.0,8808.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25629.0,172388.0,16741.0,11243.0,8888.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25712.0,172952.0,16804.0,11276.0,8908.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25738.0,173185.0,16819.0,11301.0,8919.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25741.0,173185.0,16822.0,11307.0,8919.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25741.0,173185.0,16822.0,11307.0,8919.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25741.0,173185.0,16822.0,11307.0,8919.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25741.0,173185.0,16822.0,11307.0,8919.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25750.0,173278.0,16828.0,11318.0,8922.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25857.0,173749.0,16910.0,11343.0,8947.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26265.0,175049.0,17206.0,11434.0,9059.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27209.0,176683.0,17940.0,11639.0,9269.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27805.0,177421.0,18434.0,11758.0,9371.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28130.0,178037.0,18699.0,11824.0,9431.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28406.0,178725.0,18927.0,11897.0,9479.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28691.0,179489.0,19124.0,11986.0,9567.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28950.0,180361.0,19315.0,12064.0,9635.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29178.0,181398.0,19492.0,12187.0,9686.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29458.0,182424.0,19694.0,12283.0,9764.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29658.0,183770.0,19828.0,12371.0,9830.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29844.0,185056.0,19924.0,12443.0,9920.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30042.0,186026.0,20068.0,12506.0,9974.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30236.0,187097.0,20173.0,12568.0,10063.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30397.0,188133.0,20262.0,12632.0,10135.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30558.0,188966.0,20376.0,12708.0,10182.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30710.0,189489.0,20479.0,12736.0,10231.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30792.0,189882.0,20542.0,12759.0,10250.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30836.0,190076.0,20580.0,12770.0,10256.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30848.0,190076.0,20592.0,12771.0,10256.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30848.0,190076.0,20592.0,12771.0,10256.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30848.0,190076.0,20592.0,12771.0,10256.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30848.0,190076.0,20592.0,12771.0,10256.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30870.0,190161.0,20603.0,12776.0,10267.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30987.0,190581.0,20692.0,12788.0,10295.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31537.0,191770.0,21083.0,12899.0,10454.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32418.0,193325.0,21723.0,13109.0,10695.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33106.0,194167.0,22297.0,13292.0,10809.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33365.0,194733.0,22506.0,13366.0,10859.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33600.0,195538.0,22666.0,13414.0,10934.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33829.0,196376.0,22821.0,13499.0,11008.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34090.0,197414.0,22976.0,13567.0,11114.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34413.0,198698.0,23171.0,13692.0,11242.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34794.0,200431.0,23369.0,13863.0,11425.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35181.0,202698.0,23563.0,14048.0,11618.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35478.0,205022.0,23716.0,14209.0,11762.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35805.0,206997.0,23930.0,14396.0,11875.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36162.0,208404.0,24166.0,14513.0,11996.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36375.0,209715.0,24294.0,14623.0,12081.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36579.0,210820.0,24399.0,14709.0,12180.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36751.0,211689.0,24500.0,14786.0,12251.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36858.0,212263.0,24577.0,14822.0,12281.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36922.0,212605.0,24611.0,14845.0,12311.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36926.0,212605.0,24615.0,14849.0,12311.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36926.0,212605.0,24615.0,14850.0,12311.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36926.0,212605.0,24615.0,14850.0,12311.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36926.0,212605.0,24615.0,14850.0,12311.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36943.0,212734.0,24625.0,14855.0,12318.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37049.0,213211.0,24692.0,14881.0,12357.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37560.0,214551.0,25043.0,14976.0,12517.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38623.0,216374.0,25797.0,15280.0,12826.0,114600.0
