hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,13689.0,87604.0,9269.0,5792.0,4420.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13689.0,87604.0,9269.0,5792.0,4420.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13689.0,87604.0,9269.0,5792.0,4420.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13689.0,87604.0,9269.0,5792.0,4420.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13717.0,87760.0,9289.0,5802.0,4428.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13808.0,88203.0,9355.0,5823.0,4453.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14079.0,89357.0,9540.0,5909.0,4539.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14777.0,91095.0,10076.0,6145.0,4701.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15235.0,91925.0,10476.0,6295.0,4759.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15516.0,92780.0,10684.0,6405.0,4832.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15745.0,93958.0,10851.0,6544.0,4894.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15996.0,95279.0,11023.0,6677.0,4973.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16319.0,96737.0,11268.0,6835.0,5051.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16624.0,98342.0,11466.0,6972.0,5158.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16925.0,100743.0,11628.0,7148.0,5297.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17179.0,103302.0,11761.0,7350.0,5418.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17496.0,105473.0,11961.0,7504.0,5535.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17833.0,107304.0,12169.0,7639.0,5664.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18105.0,108918.0,12343.0,7765.0,5762.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18335.0,110310.0,12517.0,7889.0,5818.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18472.0,111555.0,12619.0,7968.0,5853.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18694.0,112681.0,12791.0,8063.0,5903.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18841.0,113656.0,12913.0,8150.0,5928.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18957.0,114295.0,13000.0,8185.0,5957.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18969.0,114295.0,13012.0,8190.0,5957.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18970.0,114295.0,13013.0,8192.0,5957.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18971.0,114295.0,13014.0,8192.0,5957.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18972.0,114295.0,13015.0,8192.0,5957.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18985.0,114357.0,13026.0,8195.0,5959.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19009.0,114484.0,13045.0,8202.0,5964.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19043.0,114695.0,13074.0,8210.0,5969.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19111.0,115044.0,13123.0,8225.0,5988.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19249.0,115790.0,13211.0,8275.0,6038.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19394.0,116713.0,13303.0,8327.0,6091.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19601.0,118078.0,13435.0,8408.0,6166.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19883.0,119574.0,13645.0,8533.0,6238.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20231.0,121003.0,13882.0,8698.0,6349.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20583.0,122672.0,14135.0,8902.0,6448.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20817.0,124355.0,14300.0,9032.0,6517.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21013.0,126088.0,14429.0,9185.0,6584.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21215.0,127855.0,14558.0,9302.0,6657.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21408.0,129542.0,14666.0,9392.0,6742.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21566.0,131060.0,14754.0,9462.0,6812.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21719.0,132315.0,14850.0,9547.0,6869.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21823.0,133114.0,14909.0,9587.0,6914.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21914.0,133897.0,14967.0,9625.0,6947.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21985.0,134694.0,15007.0,9678.0,6978.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22051.0,135213.0,15056.0,9725.0,6995.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22059.0,135213.0,15064.0,9729.0,6995.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22059.0,135213.0,15064.0,9729.0,6995.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22059.0,135213.0,15064.0,9730.0,6995.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22059.0,135213.0,15064.0,9730.0,6995.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22072.0,135314.0,15070.0,9732.0,7002.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22090.0,135388.0,15082.0,9734.0,7008.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22114.0,135499.0,15097.0,9739.0,7017.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22153.0,135703.0,15120.0,9755.0,7033.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22186.0,135988.0,15142.0,9771.0,7044.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22237.0,136584.0,15173.0,9814.0,7064.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22288.0,137347.0,15195.0,9844.0,7093.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22350.0,138221.0,15223.0,9890.0,7127.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22451.0,139411.0,15278.0,9949.0,7173.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22568.0,140541.0,15337.0,10018.0,7231.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22674.0,141996.0,15386.0,10082.0,7288.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22798.0,143237.0,15447.0,10149.0,7351.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22916.0,144720.0,15508.0,10207.0,7408.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22969.0,146043.0,15544.0,10258.0,7425.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23050.0,147059.0,15593.0,10298.0,7457.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23104.0,147964.0,15624.0,10342.0,7480.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23141.0,148723.0,15640.0,10371.0,7501.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23193.0,149408.0,15665.0,10401.0,7528.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23222.0,149746.0,15680.0,10424.0,7542.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23238.0,149923.0,15685.0,10425.0,7553.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23242.0,149923.0,15689.0,10427.0,7553.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23242.0,149923.0,15689.0,10427.0,7553.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23242.0,149923.0,15689.0,10427.0,7553.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23242.0,149923.0,15689.0,10427.0,7553.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23251.0,150006.0,15697.0,10432.0,7554.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23285.0,150399.0,15712.0,10450.0,7573.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23508.0,151634.0,15866.0,10544.0,7642.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24033.0,152901.0,16250.0,10708.0,7783.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24471.0,153617.0,16628.0,10798.0,7843.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24707.0,154359.0,16818.0,10891.0,7889.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24935.0,155211.0,16986.0,10964.0,7949.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25224.0,156165.0,17201.0,11049.0,8023.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25541.0,157196.0,17429.0,11183.0,8112.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25792.0,158467.0,17603.0,11280.0,8189.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26095.0,160190.0,17785.0,11410.0,8310.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26458.0,162823.0,18001.0,11557.0,8457.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26778.0,165123.0,18185.0,11745.0,8593.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27145.0,166871.0,18396.0,11910.0,8749.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27445.0,168495.0,18572.0,12005.0,8873.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27703.0,169837.0,18724.0,12107.0,8979.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27865.0,170952.0,18813.0,12202.0,9052.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28044.0,171850.0,18894.0,12272.0,9150.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28173.0,172434.0,18979.0,12326.0,9194.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28229.0,172686.0,19023.0,12343.0,9206.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28235.0,172686.0,19029.0,12347.0,9206.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28236.0,172686.0,19030.0,12347.0,9206.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28236.0,172686.0,19030.0,12347.0,9206.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28236.0,172686.0,19030.0,12347.0,9206.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28264.0,172790.0,19046.0,12352.0,9218.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28379.0,173323.0,19110.0,12376.0,9269.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28717.0,174502.0,19295.0,12476.0,9422.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29505.0,176150.0,19887.0,12719.0,9618.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29980.0,176818.0,20298.0,12814.0,9682.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30258.0,177442.0,20516.0,12888.0,9742.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30423.0,178083.0,20638.0,12958.0,9785.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30659.0,178778.0,20813.0,13031.0,9846.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30941.0,179724.0,21009.0,13101.0,9932.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31179.0,180675.0,21162.0,13212.0,10017.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31428.0,181881.0,21301.0,13302.0,10127.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31660.0,183261.0,21433.0,13387.0,10227.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31847.0,184646.0,21545.0,13454.0,10302.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32021.0,185718.0,21663.0,13516.0,10358.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32165.0,186746.0,21747.0,13588.0,10418.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32314.0,187662.0,21828.0,13657.0,10486.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32457.0,188443.0,21912.0,13705.0,10545.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32616.0,189084.0,22016.0,13756.0,10600.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32699.0,189501.0,22064.0,13776.0,10635.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32744.0,189645.0,22101.0,13794.0,10643.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32750.0,189645.0,22107.0,13795.0,10643.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32750.0,189645.0,22107.0,13795.0,10643.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32750.0,189645.0,22107.0,13795.0,10643.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32750.0,189645.0,22107.0,13795.0,10643.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32772.0,189726.0,22122.0,13802.0,10650.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32870.0,190147.0,22189.0,13828.0,10681.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33380.0,191459.0,22503.0,13923.0,10877.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34180.0,192817.0,23077.0,14137.0,11103.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34844.0,193742.0,23582.0,14276.0,11262.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35210.0,194346.0,23876.0,14356.0,11334.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35404.0,195049.0,24005.0,14401.0,11399.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35611.0,195923.0,24118.0,14478.0,11493.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35849.0,196828.0,24241.0,14528.0,11608.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36090.0,197873.0,24359.0,14591.0,11731.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36457.0,199680.0,24525.0,14703.0,11932.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36850.0,202057.0,24743.0,14929.0,12107.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37223.0,204348.0,24975.0,15074.0,12248.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37658.0,206267.0,25269.0,15254.0,12389.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38039.0,207708.0,25539.0,15333.0,12500.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38282.0,209065.0,25695.0,15444.0,12587.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38550.0,210239.0,25845.0,15535.0,12705.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38745.0,211142.0,25975.0,15596.0,12770.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38908.0,211791.0,26083.0,15644.0,12825.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38992.0,212081.0,26161.0,15659.0,12831.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39004.0,212081.0,26173.0,15662.0,12831.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39004.0,212081.0,26173.0,15662.0,12831.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39004.0,212081.0,26173.0,15662.0,12831.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39004.0,212081.0,26173.0,15662.0,12831.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39030.0,212175.0,26185.0,15666.0,12845.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39163.0,212677.0,26292.0,15676.0,12871.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39739.0,214050.0,26681.0,15768.0,13058.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40883.0,215950.0,27545.0,16027.0,13338.0,114644.0
