hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10808.0,69697.0,7229.0,4505.0,3579.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11030.0,70897.0,7351.0,4596.0,3679.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11252.0,72209.0,7457.0,4680.0,3795.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11491.0,74363.0,7578.0,4797.0,3913.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11765.0,76947.0,7724.0,4959.0,4041.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12004.0,79127.0,7847.0,5084.0,4157.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12247.0,81100.0,7987.0,5190.0,4260.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12466.0,82565.0,8123.0,5296.0,4343.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12627.0,83779.0,8210.0,5366.0,4417.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12762.0,85016.0,8282.0,5408.0,4480.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12886.0,86004.0,8366.0,5474.0,4520.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12969.0,86621.0,8422.0,5515.0,4547.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13018.0,87040.0,8470.0,5545.0,4548.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13031.0,87040.0,8483.0,5549.0,4548.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13031.0,87040.0,8483.0,5549.0,4548.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13031.0,87040.0,8483.0,5549.0,4548.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13031.0,87040.0,8483.0,5549.0,4548.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13054.0,87212.0,8498.0,5563.0,4556.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13142.0,87633.0,8555.0,5590.0,4587.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13458.0,88783.0,8765.0,5674.0,4693.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14337.0,90351.0,9420.0,5875.0,4917.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14862.0,91286.0,9820.0,5983.0,5042.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15142.0,92149.0,10015.0,6064.0,5127.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15389.0,93310.0,10163.0,6172.0,5226.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15573.0,94645.0,10258.0,6267.0,5315.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15816.0,96007.0,10403.0,6406.0,5413.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16056.0,97569.0,10521.0,6522.0,5535.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16338.0,99847.0,10625.0,6624.0,5713.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16540.0,102193.0,10721.0,6749.0,5819.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16783.0,104239.0,10854.0,6912.0,5929.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17040.0,106170.0,10974.0,7087.0,6066.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17311.0,107692.0,11175.0,7218.0,6136.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17451.0,108959.0,11266.0,7284.0,6185.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17628.0,110223.0,11383.0,7354.0,6245.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17790.0,111264.0,11498.0,7438.0,6292.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17927.0,112089.0,11612.0,7507.0,6315.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18021.0,112691.0,11676.0,7552.0,6345.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18043.0,112691.0,11698.0,7566.0,6345.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18044.0,112691.0,11699.0,7566.0,6345.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18044.0,112695.0,11699.0,7566.0,6345.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18044.0,112695.0,11699.0,7566.0,6345.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18053.0,112786.0,11703.0,7575.0,6350.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18078.0,112941.0,11723.0,7585.0,6355.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18130.0,113187.0,11757.0,7597.0,6373.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18205.0,113528.0,11813.0,7613.0,6392.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18321.0,114241.0,11882.0,7643.0,6439.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18428.0,115316.0,11944.0,7708.0,6484.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18556.0,116871.0,12019.0,7776.0,6537.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18784.0,118365.0,12169.0,7899.0,6615.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19046.0,119887.0,12341.0,8016.0,6705.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19313.0,121386.0,12515.0,8156.0,6798.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19522.0,123040.0,12658.0,8248.0,6864.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19645.0,124740.0,12725.0,8347.0,6920.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19772.0,126531.0,12771.0,8424.0,7001.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19876.0,128263.0,12823.0,8504.0,7053.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20020.0,129672.0,12908.0,8563.0,7112.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20172.0,130885.0,12993.0,8639.0,7179.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20233.0,131759.0,13032.0,8697.0,7201.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20315.0,132553.0,13092.0,8731.0,7223.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20366.0,133289.0,13127.0,8766.0,7239.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20410.0,133819.0,13149.0,8804.0,7261.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20425.0,133819.0,13164.0,8817.0,7261.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20425.0,133819.0,13164.0,8817.0,7261.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20427.0,133819.0,13166.0,8817.0,7261.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20427.0,133819.0,13166.0,8817.0,7261.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20431.0,133878.0,13169.0,8819.0,7262.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20436.0,133933.0,13173.0,8826.0,7263.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20452.0,134071.0,13187.0,8831.0,7265.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20464.0,134260.0,13192.0,8845.0,7272.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20485.0,134588.0,13205.0,8864.0,7280.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20514.0,135121.0,13211.0,8905.0,7303.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20556.0,135759.0,13231.0,8927.0,7325.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20634.0,136672.0,13270.0,8955.0,7364.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20707.0,137876.0,13303.0,8978.0,7404.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20773.0,139107.0,13332.0,9011.0,7441.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20854.0,140512.0,13374.0,9044.0,7480.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20918.0,141810.0,13408.0,9070.0,7510.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20982.0,143110.0,13444.0,9103.0,7538.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21023.0,144556.0,13455.0,9140.0,7568.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21081.0,145727.0,13480.0,9173.0,7601.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21137.0,146786.0,13515.0,9208.0,7622.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21187.0,147555.0,13542.0,9235.0,7645.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21246.0,148297.0,13571.0,9274.0,7675.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21283.0,148609.0,13596.0,9299.0,7687.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21298.0,148804.0,13610.0,9309.0,7688.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21299.0,148804.0,13611.0,9309.0,7688.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21299.0,148804.0,13611.0,9309.0,7688.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21299.0,148808.0,13611.0,9309.0,7688.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21299.0,148808.0,13611.0,9309.0,7688.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21313.0,148905.0,13622.0,9316.0,7691.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21347.0,149291.0,13642.0,9329.0,7705.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21541.0,150477.0,13766.0,9388.0,7775.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21960.0,151694.0,14070.0,9516.0,7890.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22331.0,152449.0,14376.0,9625.0,7955.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22604.0,153302.0,14586.0,9728.0,8018.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22844.0,154198.0,14742.0,9793.0,8102.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23122.0,155050.0,14944.0,9873.0,8178.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23416.0,155931.0,15151.0,9969.0,8265.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23762.0,157253.0,15403.0,10082.0,8359.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24087.0,159294.0,15617.0,10240.0,8470.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24417.0,162099.0,15780.0,10406.0,8637.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24718.0,164531.0,15973.0,10569.0,8745.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24981.0,166429.0,16118.0,10706.0,8863.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25329.0,168220.0,16337.0,10840.0,8992.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25671.0,169560.0,16547.0,10957.0,9124.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25829.0,170657.0,16642.0,11048.0,9187.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25943.0,171604.0,16707.0,11106.0,9236.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26036.0,172113.0,16773.0,11154.0,9263.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26074.0,172389.0,16803.0,11190.0,9271.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26077.0,172389.0,16806.0,11191.0,9271.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26078.0,172389.0,16807.0,11191.0,9271.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26079.0,172389.0,16808.0,11191.0,9271.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26079.0,172389.0,16808.0,11191.0,9271.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26095.0,172459.0,16818.0,11198.0,9277.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26194.0,172858.0,16880.0,11222.0,9314.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26656.0,174131.0,17195.0,11342.0,9461.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27496.0,175831.0,17863.0,11613.0,9633.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28094.0,176606.0,18340.0,11760.0,9754.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28432.0,177170.0,18618.0,11854.0,9814.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28642.0,177759.0,18761.0,11910.0,9881.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28794.0,178400.0,18838.0,11972.0,9956.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28968.0,179378.0,18946.0,12040.0,10022.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29246.0,180482.0,19128.0,12134.0,10118.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29462.0,181588.0,19270.0,12221.0,10192.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29681.0,182976.0,19393.0,12292.0,10288.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29891.0,184424.0,19515.0,12403.0,10376.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30124.0,185603.0,19671.0,12489.0,10453.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30368.0,186691.0,19847.0,12595.0,10521.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30522.0,187695.0,19957.0,12676.0,10565.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30735.0,188581.0,20080.0,12745.0,10655.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30897.0,189311.0,20164.0,12788.0,10733.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31004.0,189781.0,20233.0,12812.0,10771.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31062.0,189943.0,20277.0,12827.0,10785.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31074.0,189943.0,20289.0,12830.0,10785.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31074.0,189943.0,20289.0,12831.0,10785.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31074.0,189943.0,20289.0,12831.0,10785.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31074.0,189943.0,20289.0,12831.0,10785.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31099.0,190034.0,20309.0,12835.0,10790.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31200.0,190411.0,20375.0,12852.0,10825.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31655.0,191658.0,20697.0,12993.0,10958.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32656.0,193285.0,21441.0,13237.0,11215.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33222.0,194106.0,21908.0,13376.0,11314.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33538.0,194810.0,22148.0,13450.0,11390.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33748.0,195635.0,22295.0,13502.0,11453.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33946.0,196515.0,22401.0,13558.0,11545.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34236.0,197556.0,22588.0,13654.0,11648.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34576.0,198757.0,22833.0,13771.0,11743.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35012.0,200636.0,23064.0,13969.0,11948.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35446.0,203018.0,23240.0,14201.0,12206.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35794.0,205405.0,23423.0,14376.0,12371.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36236.0,207376.0,23732.0,14573.0,12504.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36685.0,208945.0,24030.0,14685.0,12655.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36964.0,210008.0,24212.0,14787.0,12752.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37204.0,211272.0,24332.0,14876.0,12872.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37417.0,212267.0,24460.0,14953.0,12957.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37578.0,212956.0,24574.0,15015.0,13004.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37630.0,213154.0,24620.0,15031.0,13010.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37636.0,213154.0,24626.0,15032.0,13010.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37637.0,213154.0,24627.0,15032.0,13010.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37637.0,213154.0,24627.0,15032.0,13010.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37637.0,213154.0,24627.0,15032.0,13010.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37663.0,213260.0,24647.0,15041.0,13016.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37813.0,213694.0,24755.0,15064.0,13058.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38423.0,215061.0,25200.0,15206.0,13223.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39496.0,216888.0,25992.0,15474.0,13504.0,115196.0
