hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2350.0,33405.0,1447.0,1427.0,903.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2427.0,34624.0,1491.0,1487.0,936.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2517.0,35565.0,1538.0,1544.0,979.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2595.0,36522.0,1577.0,1570.0,1018.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2656.0,37372.0,1620.0,1604.0,1036.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2710.0,38040.0,1658.0,1645.0,1052.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2740.0,38507.0,1683.0,1669.0,1057.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2755.0,38677.0,1692.0,1676.0,1063.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2756.0,38677.0,1693.0,1677.0,1063.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2756.0,38677.0,1693.0,1677.0,1063.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2756.0,38677.0,1693.0,1677.0,1063.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2756.0,38677.0,1693.0,1677.0,1063.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2757.0,38740.0,1693.0,1681.0,1064.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2784.0,39169.0,1709.0,1706.0,1075.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2963.0,40326.0,1829.0,1777.0,1134.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3674.0,42039.0,2325.0,1958.0,1349.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4209.0,42945.0,2770.0,2103.0,1439.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4432.0,43549.0,2929.0,2159.0,1503.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4613.0,44294.0,3055.0,2203.0,1558.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4751.0,45258.0,3129.0,2283.0,1622.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4905.0,46289.0,3234.0,2359.0,1671.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5148.0,47581.0,3401.0,2500.0,1747.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5422.0,49363.0,3545.0,2608.0,1877.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5738.0,51859.0,3717.0,2753.0,2021.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5969.0,54121.0,3834.0,2891.0,2135.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6207.0,56051.0,3970.0,3029.0,2237.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6407.0,57687.0,4094.0,3121.0,2313.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6522.0,58988.0,4174.0,3189.0,2348.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6674.0,60181.0,4251.0,3263.0,2423.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6829.0,61184.0,4337.0,3326.0,2492.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6918.0,61810.0,4400.0,3367.0,2518.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6971.0,62085.0,4444.0,3388.0,2527.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6979.0,62085.0,4452.0,3392.0,2527.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6979.0,62085.0,4452.0,3392.0,2527.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6980.0,62085.0,4453.0,3392.0,2527.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6980.0,62085.0,4453.0,3392.0,2527.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6997.0,62214.0,4463.0,3395.0,2534.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7071.0,62601.0,4520.0,3426.0,2551.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7523.0,64156.0,4855.0,3577.0,2668.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8615.0,66043.0,5654.0,3853.0,2961.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9263.0,66990.0,6185.0,4054.0,3078.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9558.0,67858.0,6384.0,4168.0,3174.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9859.0,68950.0,6553.0,4309.0,3306.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10084.0,70251.0,6675.0,4393.0,3409.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10289.0,71526.0,6795.0,4478.0,3494.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10505.0,72907.0,6908.0,4541.0,3597.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10756.0,74968.0,7032.0,4659.0,3724.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10997.0,77437.0,7138.0,4751.0,3859.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11247.0,79777.0,7292.0,4868.0,3955.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11522.0,81785.0,7459.0,4962.0,4063.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11738.0,83245.0,7599.0,5054.0,4139.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11919.0,84555.0,7714.0,5135.0,4205.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12068.0,85708.0,7816.0,5209.0,4252.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12176.0,86747.0,7871.0,5275.0,4305.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12268.0,87455.0,7927.0,5335.0,4341.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12344.0,87877.0,7977.0,5366.0,4367.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12355.0,87877.0,7988.0,5370.0,4367.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12357.0,87877.0,7990.0,5370.0,4367.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12357.0,87877.0,7990.0,5370.0,4367.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12357.0,87877.0,7990.0,5370.0,4367.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12380.0,88018.0,8010.0,5382.0,4370.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12506.0,88536.0,8094.0,5417.0,4412.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12772.0,89497.0,8277.0,5488.0,4495.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13538.0,91244.0,8846.0,5703.0,4692.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14054.0,92197.0,9243.0,5877.0,4811.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14372.0,93007.0,9467.0,6000.0,4905.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14594.0,93940.0,9586.0,6084.0,5008.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14845.0,95108.0,9741.0,6173.0,5104.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15092.0,96488.0,9880.0,6277.0,5212.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15382.0,98262.0,10012.0,6381.0,5370.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15716.0,100730.0,10178.0,6507.0,5538.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15961.0,103142.0,10299.0,6668.0,5662.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16225.0,105401.0,10434.0,6814.0,5791.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16542.0,107444.0,10650.0,7000.0,5892.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16881.0,109238.0,10887.0,7158.0,5994.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17133.0,110548.0,11077.0,7264.0,6056.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17317.0,111763.0,11232.0,7351.0,6085.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17569.0,113049.0,11438.0,7464.0,6131.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17851.0,113821.0,11692.0,7547.0,6159.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17964.0,114378.0,11778.0,7581.0,6186.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17978.0,114378.0,11792.0,7588.0,6186.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17980.0,114378.0,11794.0,7589.0,6186.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17980.0,114378.0,11794.0,7589.0,6186.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17980.0,114378.0,11794.0,7589.0,6186.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17991.0,114420.0,11803.0,7592.0,6188.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18016.0,114529.0,11825.0,7598.0,6191.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18059.0,114726.0,11857.0,7599.0,6202.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18114.0,115051.0,11897.0,7620.0,6217.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18218.0,115707.0,11965.0,7682.0,6253.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18334.0,116696.0,12050.0,7728.0,6284.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18487.0,118037.0,12164.0,7814.0,6323.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18730.0,119620.0,12322.0,7955.0,6408.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19017.0,121199.0,12492.0,8125.0,6525.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19238.0,122644.0,12622.0,8232.0,6616.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19385.0,124348.0,12701.0,8313.0,6684.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19521.0,126142.0,12775.0,8397.0,6746.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19679.0,127890.0,12869.0,8475.0,6810.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19856.0,129778.0,12990.0,8572.0,6866.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19990.0,131107.0,13077.0,8625.0,6913.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20104.0,132295.0,13143.0,8675.0,6961.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20199.0,133209.0,13192.0,8716.0,7007.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20271.0,133944.0,13243.0,8755.0,7028.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20321.0,134672.0,13281.0,8805.0,7040.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20365.0,135195.0,13316.0,8824.0,7049.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20383.0,135195.0,13334.0,8829.0,7049.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20383.0,135195.0,13334.0,8829.0,7049.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20383.0,135195.0,13334.0,8829.0,7049.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20383.0,135195.0,13334.0,8829.0,7049.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20386.0,135246.0,13336.0,8829.0,7050.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20405.0,135338.0,13351.0,8829.0,7054.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20415.0,135493.0,13356.0,8833.0,7059.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20439.0,135725.0,13376.0,8843.0,7063.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20462.0,136043.0,13393.0,8857.0,7069.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20491.0,136578.0,13413.0,8885.0,7078.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20515.0,137291.0,13426.0,8908.0,7089.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20559.0,138063.0,13446.0,8935.0,7113.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20638.0,139124.0,13486.0,8968.0,7152.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20716.0,140276.0,13528.0,9014.0,7188.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20808.0,141649.0,13561.0,9068.0,7247.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20887.0,143017.0,13604.0,9115.0,7283.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20955.0,144462.0,13633.0,9155.0,7322.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21009.0,145664.0,13661.0,9202.0,7348.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21075.0,146721.0,13704.0,9238.0,7371.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21135.0,147736.0,13735.0,9271.0,7400.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21171.0,148666.0,13749.0,9301.0,7422.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21221.0,149334.0,13783.0,9331.0,7438.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21257.0,149674.0,13803.0,9342.0,7454.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21271.0,149809.0,13808.0,9351.0,7463.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21273.0,149809.0,13810.0,9353.0,7463.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21273.0,149809.0,13810.0,9353.0,7463.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21274.0,149812.0,13810.0,9354.0,7464.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21274.0,149812.0,13810.0,9354.0,7464.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21287.0,149936.0,13819.0,9356.0,7468.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21320.0,150294.0,13830.0,9370.0,7490.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21531.0,151401.0,13928.0,9453.0,7603.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21926.0,152755.0,14205.0,9578.0,7721.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22223.0,153431.0,14450.0,9646.0,7773.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22421.0,154171.0,14600.0,9702.0,7821.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22627.0,155056.0,14747.0,9750.0,7880.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22849.0,156056.0,14901.0,9820.0,7948.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23115.0,157172.0,15067.0,9931.0,8048.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23374.0,158432.0,15230.0,10006.0,8144.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23666.0,160259.0,15393.0,10134.0,8273.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23950.0,162746.0,15540.0,10261.0,8410.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24196.0,164966.0,15658.0,10395.0,8538.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24441.0,166856.0,15805.0,10549.0,8636.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24688.0,168631.0,15951.0,10654.0,8737.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24893.0,169946.0,16095.0,10752.0,8798.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25053.0,171018.0,16207.0,10831.0,8846.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25212.0,171992.0,16280.0,10890.0,8932.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25281.0,172521.0,16314.0,10929.0,8967.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25311.0,172736.0,16327.0,10943.0,8984.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25314.0,172736.0,16330.0,10947.0,8984.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25314.0,172736.0,16330.0,10949.0,8984.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25314.0,172736.0,16330.0,10950.0,8984.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25314.0,172736.0,16330.0,10950.0,8984.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25330.0,172857.0,16343.0,10954.0,8987.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25398.0,173346.0,16396.0,10991.0,9002.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25753.0,174553.0,16638.0,11163.0,9115.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26529.0,176101.0,17294.0,11382.0,9235.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27109.0,176870.0,17795.0,11522.0,9314.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27432.0,177426.0,18062.0,11589.0,9370.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27579.0,178047.0,18170.0,11655.0,9409.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27804.0,178858.0,18290.0,11728.0,9514.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28008.0,179761.0,18425.0,11792.0,9583.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28267.0,180763.0,18606.0,11857.0,9661.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28534.0,181940.0,18742.0,11943.0,9792.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28760.0,183296.0,18872.0,12009.0,9888.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28974.0,184683.0,19013.0,12094.0,9961.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29189.0,185837.0,19158.0,12164.0,10031.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29397.0,186866.0,19271.0,12232.0,10126.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29590.0,187768.0,19398.0,12308.0,10192.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29750.0,188554.0,19496.0,12352.0,10254.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29885.0,189219.0,19572.0,12386.0,10313.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29973.0,189652.0,19629.0,12416.0,10344.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30003.0,189851.0,19654.0,12430.0,10349.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30011.0,189851.0,19662.0,12432.0,10349.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30012.0,189851.0,19663.0,12432.0,10349.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30013.0,189851.0,19664.0,12432.0,10349.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30013.0,189851.0,19664.0,12432.0,10349.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30034.0,189947.0,19677.0,12437.0,10357.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30147.0,190307.0,19762.0,12453.0,10385.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30607.0,191472.0,20111.0,12579.0,10496.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31487.0,193154.0,20789.0,12859.0,10698.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32098.0,193984.0,21290.0,13052.0,10808.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32366.0,194532.0,21494.0,13099.0,10872.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32692.0,195332.0,21700.0,13152.0,10992.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32946.0,196174.0,21880.0,13211.0,11066.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33223.0,197127.0,22042.0,13298.0,11181.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33500.0,198407.0,22215.0,13396.0,11285.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33972.0,200339.0,22463.0,13585.0,11509.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34429.0,202559.0,22720.0,13779.0,11709.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34802.0,204819.0,22905.0,13923.0,11897.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35262.0,206804.0,23238.0,14110.0,12024.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35662.0,208353.0,23531.0,14216.0,12131.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35936.0,209568.0,23704.0,14309.0,12232.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36179.0,210680.0,23835.0,14399.0,12344.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36413.0,211651.0,23972.0,14443.0,12441.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36553.0,212272.0,24061.0,14491.0,12492.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36654.0,212502.0,24132.0,14523.0,12522.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36662.0,212502.0,24140.0,14523.0,12522.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36662.0,212502.0,24140.0,14523.0,12522.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36663.0,212502.0,24141.0,14523.0,12522.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36663.0,212502.0,24141.0,14523.0,12522.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36683.0,212598.0,24153.0,14526.0,12530.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36814.0,213081.0,24255.0,14545.0,12559.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37501.0,214528.0,24769.0,14705.0,12732.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38610.0,216304.0,25574.0,14986.0,13036.0,114670.0
