hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7289.0,61504.0,4765.0,3416.0,2524.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7405.0,62137.0,4842.0,3453.0,2563.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7447.0,62405.0,4876.0,3475.0,2571.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7453.0,62405.0,4882.0,3478.0,2571.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7456.0,62405.0,4885.0,3480.0,2571.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7456.0,62405.0,4885.0,3480.0,2571.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7456.0,62405.0,4885.0,3480.0,2571.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7484.0,62575.0,4907.0,3492.0,2577.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7561.0,63064.0,4961.0,3533.0,2600.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7975.0,64556.0,5263.0,3665.0,2712.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8891.0,66472.0,5951.0,3903.0,2940.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9493.0,67368.0,6449.0,4100.0,3044.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9784.0,68253.0,6681.0,4193.0,3103.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10025.0,69164.0,6833.0,4283.0,3192.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10265.0,70409.0,6958.0,4368.0,3307.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10529.0,71703.0,7120.0,4477.0,3409.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10748.0,73225.0,7249.0,4558.0,3499.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11061.0,75301.0,7430.0,4698.0,3631.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11335.0,77632.0,7595.0,4902.0,3740.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11582.0,79898.0,7740.0,5051.0,3842.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11888.0,81644.0,7912.0,5167.0,3976.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12117.0,83290.0,8043.0,5248.0,4074.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12316.0,84677.0,8161.0,5313.0,4155.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12441.0,85872.0,8233.0,5385.0,4208.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12539.0,86903.0,8294.0,5450.0,4245.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12631.0,87550.0,8365.0,5488.0,4266.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12695.0,87947.0,8418.0,5518.0,4277.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12713.0,87947.0,8436.0,5519.0,4277.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12713.0,87947.0,8436.0,5519.0,4277.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12713.0,87947.0,8436.0,5519.0,4277.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12713.0,87947.0,8436.0,5519.0,4277.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12726.0,88063.0,8441.0,5528.0,4285.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12836.0,88544.0,8524.0,5557.0,4312.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13122.0,89645.0,8707.0,5641.0,4415.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13649.0,91239.0,9044.0,5833.0,4605.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14133.0,92250.0,9423.0,6000.0,4710.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14391.0,93090.0,9613.0,6089.0,4778.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14683.0,94173.0,9780.0,6181.0,4903.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14926.0,95423.0,9909.0,6286.0,5017.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15205.0,96913.0,10058.0,6389.0,5147.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15451.0,98583.0,10186.0,6500.0,5265.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15823.0,100992.0,10347.0,6662.0,5476.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16123.0,103488.0,10479.0,6794.0,5644.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16393.0,105575.0,10616.0,6914.0,5777.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16706.0,107653.0,10787.0,7098.0,5919.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16913.0,109287.0,10876.0,7233.0,6037.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17024.0,110507.0,10943.0,7314.0,6081.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17136.0,111600.0,11008.0,7374.0,6128.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17259.0,112792.0,11083.0,7430.0,6176.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17379.0,113595.0,11174.0,7498.0,6205.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17490.0,114233.0,11243.0,7531.0,6247.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17513.0,114233.0,11266.0,7535.0,6247.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17513.0,114233.0,11266.0,7535.0,6247.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17513.0,114233.0,11266.0,7535.0,6247.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17513.0,114233.0,11266.0,7535.0,6247.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17519.0,114287.0,11270.0,7540.0,6249.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17547.0,114409.0,11288.0,7544.0,6259.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17593.0,114657.0,11314.0,7552.0,6279.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17644.0,114928.0,11348.0,7563.0,6296.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17723.0,115534.0,11393.0,7592.0,6330.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17838.0,116519.0,11453.0,7635.0,6385.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18038.0,117810.0,11592.0,7739.0,6446.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18249.0,119464.0,11713.0,7853.0,6536.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18595.0,121107.0,11970.0,7996.0,6625.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18909.0,122799.0,12204.0,8160.0,6705.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19147.0,124551.0,12370.0,8285.0,6777.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19319.0,126281.0,12468.0,8364.0,6851.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19515.0,128051.0,12574.0,8472.0,6941.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19655.0,129738.0,12661.0,8598.0,6994.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19817.0,131296.0,12737.0,8672.0,7080.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19917.0,132513.0,12798.0,8737.0,7119.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19996.0,133437.0,12845.0,8776.0,7151.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20080.0,134212.0,12892.0,8831.0,7188.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20135.0,135030.0,12929.0,8874.0,7206.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20180.0,135423.0,12963.0,8905.0,7217.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20182.0,135423.0,12965.0,8908.0,7217.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20182.0,135423.0,12965.0,8909.0,7217.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20182.0,135423.0,12965.0,8909.0,7217.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20182.0,135423.0,12965.0,8909.0,7217.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20188.0,135499.0,12971.0,8910.0,7217.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20211.0,135594.0,12993.0,8911.0,7218.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20219.0,135725.0,13000.0,8918.0,7219.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20236.0,135906.0,13014.0,8929.0,7222.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20273.0,136234.0,13039.0,8943.0,7234.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20295.0,136747.0,13050.0,8969.0,7245.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20327.0,137409.0,13064.0,9003.0,7263.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20390.0,138276.0,13102.0,9037.0,7288.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20482.0,139472.0,13158.0,9064.0,7324.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20561.0,140583.0,13196.0,9086.0,7365.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20660.0,142024.0,13244.0,9134.0,7416.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20758.0,143408.0,13286.0,9185.0,7472.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20856.0,144930.0,13334.0,9239.0,7522.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20944.0,146212.0,13384.0,9282.0,7560.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20996.0,147276.0,13416.0,9325.0,7580.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21058.0,148388.0,13446.0,9364.0,7612.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21091.0,149201.0,13464.0,9392.0,7627.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21141.0,149978.0,13491.0,9419.0,7650.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21158.0,150349.0,13499.0,9424.0,7659.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21181.0,150543.0,13508.0,9432.0,7673.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21182.0,150543.0,13509.0,9432.0,7673.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21182.0,150543.0,13509.0,9432.0,7673.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21182.0,150543.0,13509.0,9432.0,7673.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21182.0,150543.0,13509.0,9432.0,7673.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21188.0,150635.0,13511.0,9443.0,7677.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21210.0,150988.0,13522.0,9468.0,7688.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21414.0,152223.0,13657.0,9559.0,7757.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21923.0,153537.0,14048.0,9709.0,7875.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22335.0,154369.0,14380.0,9800.0,7955.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22615.0,155159.0,14590.0,9878.0,8025.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22851.0,156119.0,14758.0,9964.0,8093.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23153.0,157126.0,14971.0,10067.0,8182.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23477.0,158055.0,15212.0,10141.0,8265.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23728.0,159240.0,15380.0,10255.0,8348.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24009.0,161129.0,15534.0,10357.0,8475.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24306.0,163703.0,15665.0,10542.0,8641.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24647.0,166001.0,15856.0,10714.0,8791.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25014.0,167753.0,16087.0,10860.0,8927.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25296.0,169355.0,16243.0,10958.0,9053.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25519.0,170660.0,16371.0,11037.0,9148.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25718.0,171798.0,16488.0,11122.0,9230.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25859.0,172714.0,16557.0,11171.0,9302.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25947.0,173195.0,16598.0,11202.0,9349.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25998.0,173404.0,16622.0,11225.0,9376.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26000.0,173404.0,16624.0,11225.0,9376.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26000.0,173404.0,16624.0,11225.0,9376.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26000.0,173404.0,16624.0,11225.0,9376.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26000.0,173404.0,16624.0,11225.0,9376.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26009.0,173501.0,16626.0,11230.0,9383.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26116.0,173983.0,16691.0,11273.0,9425.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26443.0,175159.0,16886.0,11365.0,9557.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27262.0,176709.0,17515.0,11575.0,9747.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27799.0,177454.0,17965.0,11687.0,9834.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28084.0,177978.0,18210.0,11750.0,9874.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28298.0,178623.0,18369.0,11841.0,9929.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28460.0,179339.0,18487.0,11904.0,9973.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28627.0,180226.0,18589.0,11998.0,10038.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28875.0,181326.0,18757.0,12097.0,10118.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29140.0,182589.0,18917.0,12199.0,10223.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29360.0,184034.0,19054.0,12317.0,10306.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29601.0,185434.0,19191.0,12391.0,10410.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29794.0,186617.0,19295.0,12458.0,10499.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29973.0,187609.0,19378.0,12511.0,10595.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30184.0,188672.0,19528.0,12604.0,10656.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30415.0,189542.0,19665.0,12674.0,10750.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30570.0,190275.0,19769.0,12715.0,10801.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30666.0,190735.0,19845.0,12734.0,10821.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30714.0,190939.0,19885.0,12750.0,10829.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30721.0,190939.0,19892.0,12757.0,10829.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30723.0,190939.0,19894.0,12757.0,10829.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30723.0,190939.0,19894.0,12757.0,10829.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30723.0,190939.0,19894.0,12757.0,10829.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30756.0,191052.0,19920.0,12758.0,10836.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30855.0,191483.0,19978.0,12786.0,10877.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31222.0,192679.0,20229.0,12868.0,10993.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32041.0,194136.0,20837.0,13126.0,11204.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32735.0,194981.0,21400.0,13267.0,11335.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33052.0,195536.0,21652.0,13328.0,11400.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33271.0,196346.0,21765.0,13390.0,11506.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33455.0,197178.0,21877.0,13457.0,11578.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33675.0,198285.0,21988.0,13522.0,11687.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33983.0,199585.0,22164.0,13638.0,11819.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34353.0,201471.0,22360.0,13786.0,11993.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34704.0,203609.0,22525.0,13946.0,12179.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35152.0,205895.0,22787.0,14147.0,12365.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35677.0,207934.0,23163.0,14345.0,12514.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36154.0,209428.0,23526.0,14464.0,12628.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36484.0,210671.0,23747.0,14564.0,12737.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36724.0,211823.0,23887.0,14659.0,12837.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36944.0,212746.0,24038.0,14736.0,12906.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37082.0,213345.0,24139.0,14777.0,12943.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37141.0,213564.0,24185.0,14792.0,12956.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37153.0,213564.0,24197.0,14794.0,12956.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37153.0,213564.0,24197.0,14794.0,12956.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37153.0,213564.0,24197.0,14794.0,12956.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37153.0,213564.0,24197.0,14794.0,12956.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37176.0,213661.0,24217.0,14798.0,12959.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37327.0,214126.0,24341.0,14824.0,12986.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37913.0,215547.0,24772.0,14959.0,13141.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38915.0,217378.0,25497.0,15215.0,13418.0,115398.0
