hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 08:00:00,2023-05-26 08:00:00,14637.0,92879.0,9696.0,6002.0,4941.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14943.0,94017.0,9892.0,6088.0,5051.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15302.0,95270.0,10128.0,6217.0,5174.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15643.0,96712.0,10375.0,6384.0,5268.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15923.0,98387.0,10550.0,6523.0,5373.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16226.0,100784.0,10662.0,6642.0,5564.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16589.0,103301.0,10842.0,6835.0,5747.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16856.0,105486.0,10986.0,6986.0,5870.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17108.0,107497.0,11117.0,7135.0,5991.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17409.0,109118.0,11303.0,7277.0,6106.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17567.0,110397.0,11412.0,7385.0,6155.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17682.0,111686.0,11492.0,7463.0,6190.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17832.0,112805.0,11589.0,7526.0,6243.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17954.0,113668.0,11674.0,7576.0,6280.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18025.0,114280.0,11737.0,7611.0,6288.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18048.0,114280.0,11760.0,7619.0,6288.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18048.0,114280.0,11760.0,7619.0,6288.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18049.0,114280.0,11761.0,7619.0,6288.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18049.0,114280.0,11761.0,7619.0,6288.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18056.0,114337.0,11765.0,7624.0,6291.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18078.0,114506.0,11776.0,7632.0,6302.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18107.0,114704.0,11791.0,7642.0,6316.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18167.0,115102.0,11821.0,7659.0,6346.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18265.0,115784.0,11877.0,7685.0,6388.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18386.0,116779.0,11949.0,7741.0,6437.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18527.0,118120.0,12043.0,7819.0,6484.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18773.0,119517.0,12198.0,7939.0,6575.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19031.0,121029.0,12392.0,8069.0,6639.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19279.0,122459.0,12582.0,8189.0,6697.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19452.0,124144.0,12692.0,8298.0,6760.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19645.0,125736.0,12817.0,8379.0,6828.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19800.0,127635.0,12919.0,8485.0,6881.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20000.0,129663.0,13063.0,8580.0,6937.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20148.0,131223.0,13159.0,8661.0,6989.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20299.0,132287.0,13278.0,8734.0,7021.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20409.0,133286.0,13371.0,8789.0,7038.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20525.0,134056.0,13461.0,8847.0,7064.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20598.0,134706.0,13520.0,8902.0,7078.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20645.0,135188.0,13561.0,8917.0,7084.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20653.0,135188.0,13569.0,8920.0,7084.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20655.0,135188.0,13571.0,8920.0,7084.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20656.0,135188.0,13572.0,8920.0,7084.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20656.0,135188.0,13572.0,8920.0,7084.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20662.0,135244.0,13578.0,8921.0,7084.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20671.0,135339.0,13586.0,8931.0,7085.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20689.0,135490.0,13599.0,8932.0,7090.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20709.0,135679.0,13616.0,8942.0,7093.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20735.0,135998.0,13633.0,8955.0,7102.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20781.0,136525.0,13654.0,8977.0,7127.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20823.0,137240.0,13687.0,9010.0,7136.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20880.0,138112.0,13712.0,9061.0,7168.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20950.0,139333.0,13743.0,9105.0,7207.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21060.0,140591.0,13795.0,9158.0,7265.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21163.0,142011.0,13846.0,9197.0,7317.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21214.0,143260.0,13870.0,9270.0,7344.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21295.0,144656.0,13899.0,9345.0,7396.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21365.0,145923.0,13928.0,9406.0,7437.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21425.0,147008.0,13961.0,9455.0,7464.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21477.0,147989.0,13994.0,9507.0,7483.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21511.0,148779.0,14014.0,9534.0,7497.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21555.0,149527.0,14030.0,9567.0,7525.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21582.0,149888.0,14050.0,9585.0,7532.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21593.0,150034.0,14055.0,9598.0,7538.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21593.0,150034.0,14055.0,9603.0,7538.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21593.0,150034.0,14055.0,9603.0,7538.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21593.0,150034.0,14055.0,9603.0,7538.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21593.0,150034.0,14055.0,9603.0,7538.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21600.0,150126.0,14062.0,9613.0,7538.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21630.0,150531.0,14081.0,9637.0,7549.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21796.0,151662.0,14190.0,9721.0,7606.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22292.0,153055.0,14567.0,9887.0,7725.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22615.0,153698.0,14821.0,9957.0,7794.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22850.0,154416.0,15002.0,10023.0,7848.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23046.0,155205.0,15123.0,10077.0,7923.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23321.0,156280.0,15321.0,10170.0,8000.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23641.0,157274.0,15567.0,10273.0,8074.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24004.0,158679.0,15835.0,10395.0,8169.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24355.0,160527.0,16062.0,10523.0,8293.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24630.0,163033.0,16187.0,10644.0,8443.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24921.0,165300.0,16333.0,10832.0,8588.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25278.0,167176.0,16574.0,10985.0,8704.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25594.0,168955.0,16809.0,11119.0,8785.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25876.0,170185.0,17029.0,11216.0,8847.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26069.0,171284.0,17165.0,11293.0,8904.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26204.0,172314.0,17242.0,11356.0,8962.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26272.0,172873.0,17285.0,11395.0,8987.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26302.0,173106.0,17304.0,11419.0,8998.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26304.0,173106.0,17306.0,11423.0,8998.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26306.0,173106.0,17308.0,11424.0,8998.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26306.0,173106.0,17308.0,11424.0,8998.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26306.0,173106.0,17308.0,11424.0,8998.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26314.0,173201.0,17315.0,11436.0,8999.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26408.0,173670.0,17382.0,11456.0,9026.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26907.0,174946.0,17745.0,11569.0,9162.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27834.0,176591.0,18473.0,11811.0,9361.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28435.0,177332.0,18975.0,11934.0,9460.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28789.0,177939.0,19260.0,12006.0,9529.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29031.0,178631.0,19458.0,12057.0,9573.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29257.0,179408.0,19609.0,12130.0,9648.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29459.0,180273.0,19736.0,12202.0,9723.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29687.0,181306.0,19909.0,12318.0,9778.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29923.0,182336.0,20071.0,12422.0,9852.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30104.0,183680.0,20184.0,12515.0,9920.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30283.0,184982.0,20289.0,12595.0,9994.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30437.0,185954.0,20391.0,12655.0,10046.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30634.0,187030.0,20504.0,12727.0,10130.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30815.0,188054.0,20601.0,12793.0,10214.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30974.0,188875.0,20701.0,12857.0,10273.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31113.0,189405.0,20798.0,12886.0,10315.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31198.0,189794.0,20860.0,12918.0,10338.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31235.0,189989.0,20892.0,12932.0,10343.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31242.0,189989.0,20899.0,12934.0,10343.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31243.0,189989.0,20900.0,12934.0,10343.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31243.0,189989.0,20900.0,12934.0,10343.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31244.0,189989.0,20901.0,12934.0,10343.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31262.0,190077.0,20911.0,12942.0,10351.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31387.0,190494.0,21005.0,12960.0,10382.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31868.0,191699.0,21343.0,13084.0,10525.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32800.0,193241.0,22021.0,13260.0,10779.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33488.0,194081.0,22593.0,13429.0,10895.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33822.0,194633.0,22863.0,13507.0,10959.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34084.0,195409.0,23021.0,13558.0,11063.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34286.0,196233.0,23135.0,13645.0,11151.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34556.0,197255.0,23283.0,13716.0,11273.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34886.0,198538.0,23484.0,13813.0,11402.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35303.0,200282.0,23729.0,13984.0,11574.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35752.0,202533.0,23969.0,14247.0,11783.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36111.0,204844.0,24171.0,14407.0,11940.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36461.0,206797.0,24386.0,14569.0,12075.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36834.0,208191.0,24625.0,14685.0,12209.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37062.0,209507.0,24773.0,14800.0,12289.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37277.0,210621.0,24898.0,14900.0,12379.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37420.0,211500.0,24980.0,14981.0,12440.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37519.0,212075.0,25050.0,15029.0,12469.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37592.0,212411.0,25087.0,15047.0,12505.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37596.0,212411.0,25091.0,15051.0,12505.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37596.0,212411.0,25091.0,15051.0,12505.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37596.0,212411.0,25091.0,15051.0,12505.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37597.0,212411.0,25092.0,15051.0,12505.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37612.0,212539.0,25099.0,15057.0,12513.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37730.0,213014.0,25176.0,15079.0,12554.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38243.0,214369.0,25544.0,15195.0,12699.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39336.0,216195.0,26331.0,15439.0,13005.0,114600.0
