hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 15:00:00,2023-05-26 15:00:00,16335.0,105318.0,10741.0,7142.0,5594.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16668.0,107370.0,10962.0,7295.0,5706.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16908.0,109052.0,11132.0,7446.0,5776.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17106.0,110278.0,11276.0,7528.0,5830.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17231.0,111394.0,11373.0,7617.0,5858.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17351.0,112448.0,11447.0,7683.0,5904.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17417.0,113277.0,11498.0,7723.0,5919.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17478.0,113855.0,11549.0,7753.0,5929.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17489.0,113855.0,11560.0,7760.0,5929.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17490.0,113859.0,11561.0,7762.0,5929.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17490.0,113859.0,11561.0,7762.0,5929.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17490.0,113859.0,11561.0,7762.0,5929.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17496.0,113913.0,11565.0,7766.0,5931.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17519.0,114040.0,11583.0,7774.0,5936.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17552.0,114255.0,11607.0,7786.0,5945.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17591.0,114603.0,11634.0,7803.0,5957.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17678.0,115339.0,11685.0,7839.0,5993.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17768.0,116215.0,11743.0,7887.0,6025.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17910.0,117583.0,11829.0,7956.0,6081.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18154.0,119030.0,11976.0,8062.0,6178.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18393.0,120574.0,12127.0,8187.0,6266.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18609.0,122134.0,12263.0,8283.0,6346.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18802.0,123743.0,12389.0,8376.0,6413.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18956.0,125577.0,12489.0,8453.0,6467.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19142.0,127363.0,12609.0,8539.0,6533.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19315.0,129358.0,12725.0,8665.0,6590.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19524.0,130958.0,12874.0,8767.0,6650.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19657.0,132153.0,12974.0,8831.0,6683.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19779.0,133085.0,13068.0,8900.0,6711.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19879.0,133887.0,13142.0,8944.0,6737.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19959.0,134580.0,13199.0,8991.0,6760.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20028.0,135060.0,13252.0,9027.0,6776.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20045.0,135060.0,13269.0,9032.0,6776.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20046.0,135060.0,13270.0,9032.0,6776.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20046.0,135064.0,13270.0,9032.0,6776.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20046.0,135064.0,13270.0,9032.0,6776.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20047.0,135128.0,13271.0,9033.0,6776.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20057.0,135207.0,13276.0,9036.0,6781.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20077.0,135350.0,13287.0,9039.0,6790.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20096.0,135582.0,13298.0,9053.0,6798.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20124.0,135912.0,13320.0,9075.0,6804.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20161.0,136522.0,13343.0,9099.0,6818.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20210.0,137310.0,13368.0,9127.0,6842.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20279.0,138140.0,13419.0,9176.0,6860.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20372.0,139406.0,13458.0,9231.0,6914.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20445.0,140627.0,13484.0,9259.0,6961.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20507.0,141934.0,13509.0,9302.0,6998.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20580.0,143410.0,13546.0,9342.0,7034.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20662.0,144822.0,13588.0,9385.0,7074.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20766.0,146095.0,13649.0,9439.0,7117.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20844.0,147146.0,13686.0,9480.0,7158.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20918.0,148132.0,13710.0,9504.0,7208.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20972.0,148973.0,13737.0,9544.0,7235.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21020.0,149537.0,13769.0,9577.0,7251.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21062.0,149913.0,13803.0,9592.0,7259.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21085.0,150076.0,13821.0,9602.0,7264.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21089.0,150076.0,13825.0,9603.0,7264.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21089.0,150076.0,13825.0,9603.0,7264.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21090.0,150076.0,13826.0,9603.0,7264.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21090.0,150076.0,13826.0,9603.0,7264.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21096.0,150148.0,13828.0,9606.0,7268.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21123.0,150523.0,13842.0,9617.0,7281.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21302.0,151805.0,13959.0,9719.0,7343.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21759.0,153337.0,14320.0,9913.0,7439.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22086.0,154080.0,14590.0,10009.0,7496.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22319.0,154817.0,14736.0,10066.0,7583.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22520.0,155773.0,14885.0,10144.0,7635.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22778.0,156878.0,15052.0,10246.0,7726.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23088.0,157819.0,15279.0,10353.0,7809.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23353.0,159116.0,15453.0,10471.0,7900.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23607.0,160898.0,15597.0,10595.0,8010.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23912.0,163531.0,15743.0,10731.0,8169.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24168.0,165789.0,15877.0,10882.0,8291.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24379.0,167682.0,16017.0,10987.0,8362.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24576.0,169366.0,16118.0,11102.0,8458.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24757.0,170743.0,16208.0,11184.0,8549.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24883.0,171897.0,16268.0,11260.0,8615.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24982.0,172907.0,16317.0,11316.0,8665.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25032.0,173378.0,16346.0,11353.0,8686.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25065.0,173608.0,16361.0,11379.0,8704.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25072.0,173608.0,16368.0,11379.0,8704.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25073.0,173608.0,16369.0,11381.0,8704.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25073.0,173608.0,16369.0,11381.0,8704.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25073.0,173608.0,16369.0,11381.0,8704.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25079.0,173685.0,16372.0,11385.0,8707.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25161.0,174165.0,16422.0,11410.0,8739.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25481.0,175306.0,16639.0,11522.0,8842.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26147.0,176987.0,17154.0,11730.0,8993.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26605.0,177652.0,17541.0,11818.0,9064.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26920.0,178200.0,17788.0,11877.0,9132.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27123.0,178745.0,17940.0,11924.0,9183.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27339.0,179444.0,18083.0,11982.0,9256.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27554.0,180376.0,18218.0,12043.0,9336.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27762.0,181312.0,18350.0,12125.0,9412.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27982.0,182402.0,18492.0,12201.0,9490.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28227.0,183846.0,18601.0,12269.0,9626.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28415.0,185194.0,18713.0,12347.0,9702.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28552.0,186217.0,18789.0,12405.0,9763.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28694.0,187223.0,18873.0,12485.0,9821.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28830.0,188209.0,18947.0,12562.0,9883.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28965.0,189019.0,19028.0,12611.0,9937.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29112.0,189736.0,19088.0,12638.0,10024.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29213.0,190211.0,19144.0,12683.0,10069.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29255.0,190416.0,19179.0,12694.0,10076.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29265.0,190416.0,19189.0,12696.0,10076.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29265.0,190416.0,19189.0,12696.0,10076.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29265.0,190416.0,19189.0,12696.0,10076.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29265.0,190416.0,19189.0,12697.0,10076.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29288.0,190532.0,19208.0,12705.0,10080.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29368.0,190952.0,19256.0,12723.0,10112.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29787.0,192209.0,19528.0,12813.0,10259.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30682.0,193782.0,20136.0,13054.0,10546.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31369.0,194699.0,20672.0,13213.0,10697.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31736.0,195385.0,20917.0,13287.0,10819.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31991.0,196098.0,21077.0,13337.0,10914.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32236.0,196949.0,21221.0,13410.0,11015.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32504.0,198076.0,21364.0,13524.0,11140.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32875.0,199325.0,21596.0,13632.0,11279.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33362.0,201123.0,21813.0,13813.0,11549.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33751.0,203373.0,21988.0,14023.0,11763.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34121.0,205736.0,22173.0,14190.0,11948.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34652.0,207484.0,22500.0,14324.0,12152.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35037.0,209075.0,22768.0,14425.0,12269.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35393.0,210367.0,23028.0,14526.0,12365.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35690.0,211646.0,23212.0,14629.0,12478.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35866.0,212507.0,23333.0,14692.0,12533.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35986.0,213104.0,23406.0,14720.0,12580.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36072.0,213429.0,23469.0,14748.0,12603.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36085.0,213429.0,23482.0,14752.0,12603.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36088.0,213429.0,23485.0,14752.0,12603.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36088.0,213429.0,23485.0,14752.0,12603.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36088.0,213429.0,23485.0,14752.0,12603.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36105.0,213529.0,23494.0,14757.0,12611.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36260.0,214066.0,23622.0,14790.0,12638.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36883.0,215342.0,24085.0,14963.0,12798.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37850.0,217319.0,24805.0,15213.0,13045.0,115182.0
