hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 22:00:00,2023-05-29 22:00:00,27209.0,172190.0,17647.0,11380.0,9562.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27215.0,172190.0,17653.0,11382.0,9562.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27217.0,172190.0,17655.0,11382.0,9562.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27217.0,172190.0,17655.0,11382.0,9562.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27217.0,172190.0,17655.0,11382.0,9562.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27226.0,172255.0,17657.0,11383.0,9569.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27323.0,172752.0,17719.0,11430.0,9604.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27748.0,173916.0,17992.0,11520.0,9756.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28516.0,175364.0,18584.0,11709.0,9932.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29012.0,176105.0,19017.0,11838.0,9995.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29323.0,176609.0,19280.0,11872.0,10043.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29506.0,177312.0,19406.0,11936.0,10100.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29725.0,178054.0,19543.0,12012.0,10182.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29927.0,178838.0,19689.0,12079.0,10238.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30091.0,179742.0,19785.0,12168.0,10306.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30292.0,180805.0,19909.0,12270.0,10383.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30526.0,182189.0,20047.0,12352.0,10479.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30725.0,183456.0,20173.0,12477.0,10552.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30959.0,184667.0,20338.0,12570.0,10621.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31157.0,185749.0,20442.0,12645.0,10715.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31387.0,186675.0,20574.0,12719.0,10813.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31549.0,187458.0,20663.0,12784.0,10886.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31718.0,188206.0,20772.0,12834.0,10946.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31821.0,188629.0,20850.0,12872.0,10971.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31869.0,188801.0,20886.0,12881.0,10983.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31874.0,188801.0,20891.0,12883.0,10983.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31874.0,188801.0,20891.0,12883.0,10983.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31875.0,188801.0,20892.0,12883.0,10983.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31875.0,188801.0,20892.0,12883.0,10983.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31895.0,188874.0,20909.0,12888.0,10986.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31993.0,189231.0,20964.0,12912.0,11029.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32466.0,190386.0,21304.0,13025.0,11162.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33400.0,191886.0,22014.0,13238.0,11386.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34165.0,192773.0,22642.0,13425.0,11523.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34454.0,193282.0,22828.0,13467.0,11626.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34636.0,193976.0,22952.0,13512.0,11684.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34849.0,194929.0,23074.0,13591.0,11775.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35091.0,195891.0,23230.0,13651.0,11861.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35379.0,197153.0,23404.0,13756.0,11975.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35892.0,198869.0,23685.0,13941.0,12207.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36436.0,201290.0,23966.0,14196.0,12470.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36897.0,203584.0,24205.0,14369.0,12692.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37367.0,205537.0,24504.0,14550.0,12863.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37957.0,207012.0,24949.0,14670.0,13008.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38306.0,208321.0,25167.0,14777.0,13139.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38521.0,209416.0,25293.0,14892.0,13228.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38756.0,210414.0,25410.0,14978.0,13346.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38877.0,210957.0,25498.0,15017.0,13379.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38928.0,211183.0,25527.0,15034.0,13401.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38932.0,211183.0,25531.0,15034.0,13401.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38932.0,211183.0,25531.0,15034.0,13401.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38932.0,211183.0,25531.0,15034.0,13401.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38932.0,211183.0,25531.0,15034.0,13401.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38960.0,211298.0,25550.0,15044.0,13410.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39060.0,211693.0,25625.0,15063.0,13435.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39694.0,213122.0,26116.0,15171.0,13578.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40973.0,215104.0,27061.0,15518.0,13912.0,114508.0
