hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6977.0,58165.0,4290.0,3273.0,2687.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7122.0,59468.0,4398.0,3368.0,2724.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7235.0,60580.0,4471.0,3443.0,2764.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7360.0,61625.0,4537.0,3517.0,2823.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7427.0,62219.0,4594.0,3553.0,2833.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7469.0,62464.0,4625.0,3581.0,2844.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7476.0,62464.0,4632.0,3583.0,2844.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7476.0,62464.0,4632.0,3583.0,2844.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7476.0,62464.0,4632.0,3583.0,2844.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7476.0,62464.0,4632.0,3583.0,2844.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7494.0,62582.0,4644.0,3589.0,2850.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7561.0,63073.0,4694.0,3626.0,2867.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7887.0,64382.0,4921.0,3718.0,2966.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8770.0,66325.0,5539.0,3990.0,3231.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9434.0,67302.0,6108.0,4118.0,3326.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9701.0,68128.0,6317.0,4220.0,3384.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9998.0,69318.0,6528.0,4309.0,3470.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10270.0,70347.0,6729.0,4376.0,3541.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10473.0,71613.0,6850.0,4468.0,3623.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10718.0,73177.0,6979.0,4567.0,3739.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10947.0,75072.0,7091.0,4672.0,3856.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11205.0,77628.0,7245.0,4836.0,3960.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11374.0,79946.0,7352.0,4975.0,4022.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11590.0,82007.0,7481.0,5056.0,4109.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11793.0,83665.0,7634.0,5153.0,4159.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12007.0,85002.0,7809.0,5222.0,4198.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12141.0,86168.0,7893.0,5261.0,4248.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12298.0,87159.0,7985.0,5320.0,4313.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12381.0,87844.0,8041.0,5378.0,4340.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12453.0,88285.0,8098.0,5403.0,4355.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12470.0,88285.0,8115.0,5405.0,4355.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12471.0,88285.0,8116.0,5405.0,4355.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12471.0,88285.0,8116.0,5405.0,4355.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12471.0,88285.0,8116.0,5405.0,4355.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12484.0,88367.0,8127.0,5409.0,4357.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12560.0,88828.0,8188.0,5432.0,4372.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12790.0,90014.0,8340.0,5523.0,4450.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13343.0,91748.0,8731.0,5734.0,4612.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13864.0,92822.0,9146.0,5918.0,4718.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14224.0,93787.0,9423.0,6018.0,4801.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14488.0,94845.0,9581.0,6101.0,4907.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14786.0,96056.0,9766.0,6194.0,5020.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14986.0,97427.0,9893.0,6293.0,5093.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15215.0,99184.0,10011.0,6403.0,5204.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15451.0,101519.0,10122.0,6501.0,5329.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15765.0,104134.0,10287.0,6683.0,5478.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16102.0,106378.0,10492.0,6815.0,5610.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16402.0,108399.0,10685.0,6981.0,5717.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16641.0,110050.0,10835.0,7107.0,5806.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16834.0,111460.0,10958.0,7219.0,5876.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16975.0,112708.0,11047.0,7326.0,5928.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17140.0,113932.0,11160.0,7399.0,5980.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17337.0,114803.0,11324.0,7468.0,6013.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17431.0,115386.0,11401.0,7503.0,6030.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17462.0,115386.0,11432.0,7513.0,6030.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17464.0,115386.0,11434.0,7513.0,6030.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17464.0,115386.0,11434.0,7513.0,6030.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17464.0,115386.0,11434.0,7513.0,6030.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17478.0,115441.0,11447.0,7513.0,6031.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17509.0,115560.0,11473.0,7515.0,6036.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17550.0,115780.0,11502.0,7525.0,6048.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17600.0,116151.0,11539.0,7540.0,6061.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17707.0,116859.0,11618.0,7570.0,6089.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17852.0,117855.0,11711.0,7625.0,6141.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18061.0,119253.0,11850.0,7726.0,6211.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18405.0,120874.0,12115.0,7883.0,6290.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18709.0,122432.0,12341.0,8038.0,6368.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18980.0,124040.0,12532.0,8161.0,6448.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19185.0,125713.0,12674.0,8295.0,6511.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19413.0,127566.0,12819.0,8448.0,6594.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19559.0,129338.0,12913.0,8550.0,6646.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19741.0,131133.0,13018.0,8637.0,6723.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19928.0,132611.0,13143.0,8715.0,6785.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20059.0,133732.0,13211.0,8800.0,6848.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20167.0,134580.0,13267.0,8857.0,6900.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20259.0,135378.0,13317.0,8915.0,6942.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20329.0,136197.0,13366.0,8958.0,6963.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20399.0,136724.0,13411.0,8983.0,6988.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20409.0,136724.0,13421.0,8991.0,6988.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20409.0,136724.0,13421.0,8991.0,6988.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20411.0,136728.0,13423.0,8991.0,6988.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20411.0,136728.0,13423.0,8991.0,6988.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20424.0,136797.0,13429.0,8993.0,6995.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20437.0,136855.0,13436.0,9000.0,7001.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20473.0,137057.0,13454.0,9004.0,7019.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20481.0,137215.0,13456.0,9013.0,7025.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20509.0,137563.0,13476.0,9028.0,7033.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20568.0,138130.0,13510.0,9047.0,7058.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20630.0,138903.0,13545.0,9069.0,7085.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20701.0,139755.0,13600.0,9094.0,7101.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20787.0,140858.0,13653.0,9132.0,7134.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20908.0,142068.0,13708.0,9177.0,7200.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21018.0,143366.0,13752.0,9230.0,7266.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21120.0,144668.0,13796.0,9277.0,7324.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21243.0,146053.0,13868.0,9362.0,7375.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21376.0,147418.0,13938.0,9422.0,7438.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21482.0,148465.0,13991.0,9450.0,7491.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21584.0,149581.0,14045.0,9484.0,7539.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21659.0,150370.0,14089.0,9511.0,7570.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21715.0,150957.0,14120.0,9544.0,7595.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21735.0,151265.0,14136.0,9558.0,7599.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21751.0,151418.0,14149.0,9569.0,7602.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21753.0,151418.0,14151.0,9570.0,7602.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21753.0,151418.0,14151.0,9570.0,7602.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21753.0,151418.0,14151.0,9570.0,7602.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21753.0,151418.0,14151.0,9570.0,7602.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21763.0,151499.0,14158.0,9572.0,7605.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21802.0,151866.0,14184.0,9580.0,7618.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21982.0,153059.0,14305.0,9653.0,7677.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22451.0,154456.0,14659.0,9829.0,7792.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22777.0,155156.0,14925.0,9925.0,7852.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23002.0,155893.0,15095.0,9998.0,7907.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23250.0,156789.0,15259.0,10080.0,7991.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23469.0,157761.0,15406.0,10164.0,8063.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23674.0,158744.0,15534.0,10278.0,8140.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23955.0,160096.0,15715.0,10376.0,8240.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24266.0,161879.0,15889.0,10501.0,8377.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24611.0,164375.0,16086.0,10637.0,8525.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24953.0,166652.0,16293.0,10878.0,8660.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25384.0,168331.0,16563.0,11012.0,8821.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25697.0,169960.0,16769.0,11114.0,8928.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26002.0,171349.0,16979.0,11225.0,9023.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26195.0,172444.0,17095.0,11308.0,9100.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26345.0,173331.0,17168.0,11359.0,9177.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26448.0,173795.0,17231.0,11391.0,9217.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26487.0,174013.0,17260.0,11407.0,9227.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26493.0,174013.0,17266.0,11412.0,9227.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26495.0,174013.0,17268.0,11412.0,9227.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26496.0,174013.0,17269.0,11412.0,9227.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26496.0,174013.0,17269.0,11412.0,9227.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26525.0,174154.0,17287.0,11419.0,9238.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26602.0,174607.0,17337.0,11449.0,9265.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27025.0,175709.0,17618.0,11509.0,9407.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27967.0,177424.0,18347.0,11734.0,9620.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28608.0,178149.0,18921.0,11900.0,9687.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28906.0,178674.0,19168.0,11955.0,9738.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29075.0,179251.0,19298.0,12012.0,9777.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29268.0,179976.0,19408.0,12076.0,9860.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29464.0,180927.0,19503.0,12140.0,9961.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29694.0,181869.0,19663.0,12237.0,10031.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29983.0,182934.0,19845.0,12344.0,10138.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30218.0,184302.0,19976.0,12437.0,10242.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30453.0,185692.0,20113.0,12522.0,10340.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30647.0,186800.0,20239.0,12600.0,10408.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30820.0,187894.0,20326.0,12666.0,10494.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30964.0,188771.0,20395.0,12728.0,10569.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31137.0,189638.0,20491.0,12762.0,10646.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31278.0,190246.0,20568.0,12798.0,10710.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31345.0,190676.0,20609.0,12827.0,10736.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31399.0,190884.0,20651.0,12842.0,10748.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31408.0,190884.0,20660.0,12846.0,10748.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31409.0,190884.0,20661.0,12846.0,10748.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31409.0,190884.0,20661.0,12846.0,10748.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31409.0,190884.0,20661.0,12846.0,10748.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31436.0,190995.0,20679.0,12850.0,10757.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31515.0,191367.0,20726.0,12882.0,10789.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31859.0,192484.0,20959.0,12944.0,10900.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32679.0,194235.0,21562.0,13231.0,11117.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33325.0,195138.0,22111.0,13369.0,11214.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33674.0,195797.0,22391.0,13450.0,11283.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33910.0,196547.0,22561.0,13519.0,11349.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34186.0,197414.0,22748.0,13588.0,11438.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34366.0,198357.0,22839.0,13659.0,11527.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34608.0,199546.0,22974.0,13749.0,11634.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34912.0,201400.0,23132.0,13877.0,11780.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35327.0,203857.0,23316.0,14072.0,12011.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35688.0,206141.0,23529.0,14232.0,12159.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36018.0,208076.0,23706.0,14362.0,12312.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36354.0,209540.0,23902.0,14484.0,12452.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36579.0,210733.0,24048.0,14561.0,12531.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36773.0,211966.0,24147.0,14636.0,12626.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36961.0,212854.0,24279.0,14703.0,12682.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37096.0,213485.0,24393.0,14734.0,12703.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37178.0,213719.0,24457.0,14758.0,12721.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37196.0,213719.0,24475.0,14764.0,12721.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37197.0,213719.0,24476.0,14764.0,12721.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37197.0,213719.0,24476.0,14764.0,12721.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37197.0,213719.0,24476.0,14764.0,12721.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37227.0,213859.0,24494.0,14770.0,12733.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37349.0,214321.0,24586.0,14798.0,12763.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37840.0,215625.0,24937.0,14949.0,12903.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38870.0,217526.0,25680.0,15236.0,13190.0,115358.0
