hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2583.0,29590.0,1625.0,1387.0,958.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2745.0,30779.0,1704.0,1480.0,1041.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2865.0,32139.0,1776.0,1538.0,1089.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2964.0,33592.0,1848.0,1613.0,1116.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3052.0,34855.0,1891.0,1661.0,1161.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3155.0,35925.0,1956.0,1713.0,1199.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3269.0,36951.0,2028.0,1750.0,1241.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3356.0,37835.0,2079.0,1796.0,1277.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3407.0,38573.0,2108.0,1838.0,1299.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3446.0,39023.0,2133.0,1868.0,1313.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3461.0,39183.0,2144.0,1877.0,1317.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3464.0,39183.0,2147.0,1879.0,1317.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3464.0,39183.0,2147.0,1879.0,1317.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3464.0,39183.0,2147.0,1879.0,1317.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3464.0,39183.0,2147.0,1879.0,1317.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3472.0,39254.0,2150.0,1882.0,1322.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3507.0,39657.0,2176.0,1902.0,1331.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3750.0,40863.0,2341.0,1999.0,1409.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4290.0,42494.0,2696.0,2170.0,1594.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4756.0,43499.0,3067.0,2316.0,1689.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4941.0,44176.0,3213.0,2374.0,1728.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5118.0,45023.0,3325.0,2429.0,1793.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5263.0,45913.0,3416.0,2507.0,1847.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5390.0,46931.0,3489.0,2575.0,1901.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5516.0,48224.0,3564.0,2636.0,1952.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5715.0,50246.0,3645.0,2766.0,2070.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5952.0,52552.0,3744.0,2900.0,2208.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6212.0,54886.0,3866.0,3017.0,2346.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6436.0,56718.0,4010.0,3118.0,2426.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6637.0,58244.0,4161.0,3206.0,2476.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6792.0,59493.0,4281.0,3265.0,2511.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6944.0,60629.0,4381.0,3342.0,2563.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7075.0,61479.0,4486.0,3406.0,2589.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7151.0,62032.0,4535.0,3446.0,2616.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7185.0,62293.0,4562.0,3465.0,2623.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7196.0,62293.0,4573.0,3467.0,2623.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7196.0,62293.0,4573.0,3467.0,2623.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7196.0,62293.0,4573.0,3468.0,2623.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7196.0,62293.0,4573.0,3468.0,2623.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7212.0,62416.0,4588.0,3475.0,2624.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7354.0,62965.0,4691.0,3504.0,2663.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7880.0,64451.0,5099.0,3640.0,2781.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8860.0,66363.0,5855.0,3971.0,3005.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9562.0,67313.0,6467.0,4187.0,3095.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9940.0,68275.0,6775.0,4352.0,3165.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10262.0,69287.0,7005.0,4434.0,3257.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10573.0,70564.0,7209.0,4546.0,3364.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10861.0,71763.0,7392.0,4659.0,3469.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11100.0,73232.0,7516.0,4745.0,3584.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11413.0,75441.0,7646.0,4863.0,3767.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11648.0,77850.0,7758.0,4992.0,3890.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11889.0,79999.0,7888.0,5130.0,4001.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12170.0,82117.0,8071.0,5246.0,4099.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12360.0,83697.0,8181.0,5339.0,4179.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12556.0,85114.0,8294.0,5411.0,4262.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12708.0,86287.0,8395.0,5484.0,4313.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12814.0,87355.0,8469.0,5556.0,4345.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12904.0,87961.0,8537.0,5609.0,4367.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12977.0,88394.0,8599.0,5629.0,4378.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12993.0,88394.0,8615.0,5638.0,4378.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12994.0,88394.0,8616.0,5640.0,4378.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12994.0,88394.0,8616.0,5640.0,4378.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12994.0,88394.0,8616.0,5640.0,4378.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13015.0,88523.0,8634.0,5652.0,4381.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13136.0,89099.0,8703.0,5691.0,4433.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13485.0,90333.0,8934.0,5801.0,4551.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14243.0,91876.0,9515.0,5993.0,4728.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14715.0,92915.0,9886.0,6147.0,4829.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14976.0,93741.0,10101.0,6249.0,4875.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15201.0,94836.0,10241.0,6380.0,4960.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15478.0,96103.0,10417.0,6501.0,5061.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15746.0,97492.0,10574.0,6621.0,5172.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16041.0,99199.0,10764.0,6771.0,5277.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16288.0,101249.0,10889.0,6909.0,5399.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16494.0,103701.0,10963.0,7066.0,5531.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16785.0,106069.0,11130.0,7236.0,5655.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17028.0,107991.0,11303.0,7397.0,5725.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17318.0,109590.0,11532.0,7584.0,5786.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17538.0,110858.0,11724.0,7690.0,5814.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17716.0,111965.0,11869.0,7757.0,5847.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17865.0,113245.0,11970.0,7826.0,5895.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18017.0,113979.0,12076.0,7865.0,5941.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18112.0,114493.0,12153.0,7885.0,5959.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18127.0,114493.0,12168.0,7888.0,5959.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18129.0,114497.0,12170.0,7888.0,5959.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18130.0,114501.0,12171.0,7888.0,5959.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18130.0,114501.0,12171.0,7888.0,5959.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18141.0,114568.0,12181.0,7893.0,5960.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18167.0,114699.0,12202.0,7900.0,5965.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18197.0,114891.0,12220.0,7902.0,5977.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18241.0,115186.0,12247.0,7917.0,5994.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18321.0,115857.0,12310.0,7961.0,6011.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18427.0,116807.0,12390.0,8016.0,6037.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18631.0,118386.0,12517.0,8097.0,6114.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18883.0,119826.0,12657.0,8208.0,6226.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19133.0,121331.0,12844.0,8313.0,6289.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19363.0,122996.0,12999.0,8463.0,6364.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19598.0,124760.0,13166.0,8638.0,6432.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19783.0,126541.0,13284.0,8772.0,6499.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19977.0,128342.0,13431.0,8867.0,6546.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20159.0,130009.0,13552.0,8965.0,6607.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20302.0,131539.0,13649.0,9048.0,6653.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20435.0,132707.0,13746.0,9126.0,6689.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20531.0,133543.0,13806.0,9171.0,6725.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20625.0,134355.0,13864.0,9209.0,6761.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20689.0,135077.0,13910.0,9258.0,6779.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20755.0,135595.0,13970.0,9285.0,6785.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20765.0,135595.0,13980.0,9288.0,6785.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20765.0,135595.0,13980.0,9289.0,6785.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20765.0,135599.0,13980.0,9289.0,6785.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20765.0,135599.0,13980.0,9289.0,6785.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20770.0,135677.0,13983.0,9291.0,6787.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20776.0,135759.0,13987.0,9297.0,6789.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20785.0,135898.0,13995.0,9302.0,6790.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20811.0,136093.0,14020.0,9317.0,6791.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20851.0,136428.0,14043.0,9329.0,6808.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20891.0,136949.0,14068.0,9358.0,6823.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20937.0,137531.0,14088.0,9387.0,6849.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20974.0,138365.0,14107.0,9427.0,6867.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21031.0,139412.0,14131.0,9461.0,6900.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21137.0,140557.0,14178.0,9507.0,6959.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21273.0,141924.0,14241.0,9549.0,7032.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21371.0,143280.0,14295.0,9598.0,7076.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21473.0,144810.0,14347.0,9652.0,7126.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21572.0,146086.0,14394.0,9704.0,7178.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21648.0,147083.0,14435.0,9741.0,7213.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21741.0,148133.0,14474.0,9769.0,7267.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21778.0,148859.0,14497.0,9805.0,7281.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21823.0,149499.0,14522.0,9839.0,7301.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21854.0,149902.0,14544.0,9861.0,7310.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21869.0,150058.0,14559.0,9875.0,7310.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21872.0,150058.0,14562.0,9877.0,7310.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21872.0,150058.0,14562.0,9877.0,7310.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21872.0,150066.0,14562.0,9877.0,7310.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21872.0,150066.0,14562.0,9877.0,7310.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21880.0,150161.0,14565.0,9881.0,7315.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21914.0,150506.0,14580.0,9899.0,7334.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22106.0,151692.0,14718.0,9957.0,7388.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22591.0,153083.0,15078.0,10098.0,7513.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22948.0,153806.0,15374.0,10173.0,7574.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23150.0,154680.0,15510.0,10245.0,7640.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23344.0,155623.0,15651.0,10302.0,7693.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23558.0,156661.0,15811.0,10389.0,7747.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23864.0,157711.0,16055.0,10543.0,7809.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24146.0,159016.0,16262.0,10666.0,7884.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24467.0,161091.0,16430.0,10808.0,8037.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24937.0,163621.0,16710.0,11058.0,8227.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25246.0,165870.0,16912.0,11271.0,8334.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25522.0,167733.0,17071.0,11392.0,8451.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25764.0,169284.0,17220.0,11500.0,8544.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25985.0,170650.0,17327.0,11568.0,8658.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26113.0,171725.0,17394.0,11647.0,8719.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26258.0,172844.0,17474.0,11713.0,8784.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26318.0,173318.0,17508.0,11756.0,8810.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26353.0,173563.0,17532.0,11782.0,8821.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26358.0,173563.0,17537.0,11787.0,8821.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26358.0,173563.0,17537.0,11787.0,8821.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26358.0,173567.0,17537.0,11787.0,8821.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26358.0,173567.0,17537.0,11787.0,8821.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26368.0,173679.0,17547.0,11796.0,8821.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26467.0,174195.0,17614.0,11843.0,8853.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26911.0,175351.0,17930.0,11927.0,8981.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27792.0,176995.0,18607.0,12192.0,9185.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28412.0,177748.0,19140.0,12376.0,9272.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28710.0,178310.0,19372.0,12460.0,9338.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28939.0,178975.0,19534.0,12524.0,9405.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29164.0,179699.0,19659.0,12587.0,9505.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29387.0,180600.0,19799.0,12680.0,9588.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29626.0,181560.0,19954.0,12771.0,9672.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29852.0,182733.0,20089.0,12850.0,9763.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30062.0,184105.0,20223.0,12940.0,9839.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30305.0,185494.0,20371.0,13054.0,9934.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30649.0,186724.0,20621.0,13196.0,10028.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30871.0,187691.0,20774.0,13270.0,10097.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31035.0,188485.0,20876.0,13323.0,10159.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31163.0,189227.0,20950.0,13366.0,10213.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31277.0,189945.0,21018.0,13412.0,10259.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31365.0,190337.0,21066.0,13442.0,10299.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31392.0,190534.0,21078.0,13461.0,10314.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31396.0,190534.0,21082.0,13463.0,10314.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31396.0,190534.0,21082.0,13463.0,10314.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31396.0,190534.0,21082.0,13463.0,10314.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31396.0,190534.0,21082.0,13463.0,10314.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31413.0,190624.0,21089.0,13470.0,10324.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31492.0,190990.0,21146.0,13492.0,10346.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31899.0,192053.0,21408.0,13582.0,10491.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32698.0,193560.0,21962.0,13838.0,10736.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33340.0,194466.0,22470.0,13961.0,10870.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33620.0,195049.0,22681.0,14016.0,10939.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33852.0,195819.0,22823.0,14073.0,11029.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34053.0,196734.0,22947.0,14147.0,11106.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34273.0,197665.0,23078.0,14206.0,11195.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34519.0,198937.0,23220.0,14292.0,11299.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34935.0,200807.0,23446.0,14450.0,11489.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35339.0,203147.0,23654.0,14709.0,11685.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35780.0,205373.0,23941.0,14876.0,11839.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36242.0,207193.0,24271.0,15028.0,11971.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36656.0,208662.0,24586.0,15156.0,12070.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36923.0,209887.0,24778.0,15291.0,12145.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37183.0,211023.0,24946.0,15360.0,12237.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37396.0,211917.0,25073.0,15444.0,12323.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37543.0,212647.0,25166.0,15497.0,12377.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37633.0,212922.0,25239.0,15534.0,12394.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37646.0,212922.0,25252.0,15534.0,12394.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37647.0,212922.0,25253.0,15534.0,12394.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37647.0,212922.0,25253.0,15534.0,12394.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37647.0,212922.0,25253.0,15534.0,12394.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37665.0,213002.0,25263.0,15536.0,12402.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37774.0,213442.0,25332.0,15551.0,12442.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38336.0,215013.0,25733.0,15700.0,12603.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39384.0,216820.0,26552.0,15992.0,12832.0,114826.0
