hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3703.0,38869.0,2356.0,1904.0,1347.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3703.0,38869.0,2356.0,1904.0,1347.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3703.0,38869.0,2356.0,1904.0,1347.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3703.0,38869.0,2356.0,1904.0,1347.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3708.0,38933.0,2361.0,1906.0,1347.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3751.0,39353.0,2396.0,1924.0,1355.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3937.0,40482.0,2519.0,2007.0,1418.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4531.0,42184.0,2935.0,2188.0,1596.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4894.0,43125.0,3223.0,2333.0,1671.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5107.0,43783.0,3398.0,2398.0,1709.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5268.0,44489.0,3505.0,2434.0,1763.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5379.0,45435.0,3578.0,2495.0,1801.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5538.0,46520.0,3674.0,2551.0,1864.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5781.0,47908.0,3837.0,2651.0,1944.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6065.0,49737.0,4010.0,2784.0,2055.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6303.0,52120.0,4123.0,2912.0,2180.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6572.0,54715.0,4271.0,3035.0,2301.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6937.0,56538.0,4507.0,3179.0,2430.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7142.0,57960.0,4630.0,3273.0,2512.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7323.0,59205.0,4728.0,3383.0,2595.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7528.0,60308.0,4852.0,3444.0,2676.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7721.0,61269.0,4974.0,3515.0,2747.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7835.0,61845.0,5064.0,3539.0,2771.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7897.0,62104.0,5109.0,3556.0,2788.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7907.0,62104.0,5119.0,3558.0,2788.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7908.0,62104.0,5120.0,3558.0,2788.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7908.0,62104.0,5120.0,3558.0,2788.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7908.0,62104.0,5120.0,3558.0,2788.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7923.0,62217.0,5132.0,3561.0,2791.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8045.0,62684.0,5233.0,3580.0,2812.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8578.0,64133.0,5619.0,3714.0,2959.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9624.0,66032.0,6400.0,3974.0,3224.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10230.0,66929.0,6851.0,4113.0,3379.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10534.0,67757.0,7059.0,4210.0,3475.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10800.0,68819.0,7239.0,4309.0,3561.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11095.0,69875.0,7414.0,4406.0,3681.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11368.0,71195.0,7603.0,4529.0,3765.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11664.0,72596.0,7804.0,4637.0,3860.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11963.0,74707.0,7950.0,4757.0,4013.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12205.0,77283.0,8056.0,4916.0,4149.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12439.0,79532.0,8175.0,5064.0,4264.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12599.0,81447.0,8262.0,5181.0,4337.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12810.0,83048.0,8410.0,5284.0,4400.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12990.0,84349.0,8543.0,5354.0,4447.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13117.0,85680.0,8633.0,5421.0,4484.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13293.0,86728.0,8741.0,5514.0,4552.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13393.0,87389.0,8818.0,5539.0,4575.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13452.0,87784.0,8860.0,5559.0,4592.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13463.0,87784.0,8871.0,5568.0,4592.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13464.0,87784.0,8872.0,5568.0,4592.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13464.0,87784.0,8872.0,5568.0,4592.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13465.0,87784.0,8873.0,5568.0,4592.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13484.0,87910.0,8890.0,5578.0,4594.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13602.0,88427.0,8985.0,5600.0,4617.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13934.0,89656.0,9242.0,5701.0,4692.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14632.0,91199.0,9783.0,5895.0,4849.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15099.0,92154.0,10149.0,6030.0,4950.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15420.0,92979.0,10379.0,6118.0,5041.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15682.0,94206.0,10532.0,6223.0,5150.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15950.0,95484.0,10698.0,6320.0,5252.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16234.0,96877.0,10891.0,6446.0,5343.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16565.0,98530.0,11091.0,6623.0,5474.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16881.0,100948.0,11221.0,6759.0,5660.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17173.0,103412.0,11377.0,6952.0,5796.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17535.0,105552.0,11599.0,7126.0,5936.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17927.0,107602.0,11825.0,7284.0,6102.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18190.0,109130.0,12004.0,7419.0,6186.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18383.0,110325.0,12148.0,7534.0,6235.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18521.0,111450.0,12239.0,7620.0,6282.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18706.0,112480.0,12366.0,7700.0,6340.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18868.0,113329.0,12489.0,7756.0,6379.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18984.0,114050.0,12574.0,7799.0,6410.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19004.0,114050.0,12594.0,7806.0,6410.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19005.0,114050.0,12595.0,7806.0,6410.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19006.0,114050.0,12596.0,7806.0,6410.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19006.0,114050.0,12596.0,7806.0,6410.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19014.0,114128.0,12602.0,7809.0,6412.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19031.0,114262.0,12613.0,7818.0,6418.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19072.0,114478.0,12642.0,7833.0,6430.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19143.0,114730.0,12689.0,7852.0,6454.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19247.0,115370.0,12777.0,7880.0,6470.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19323.0,116267.0,12830.0,7935.0,6493.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19451.0,117534.0,12913.0,8008.0,6538.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19719.0,119029.0,13104.0,8145.0,6615.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19943.0,120498.0,13253.0,8298.0,6690.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20157.0,121976.0,13413.0,8451.0,6744.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20426.0,123645.0,13599.0,8571.0,6827.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20600.0,125412.0,13696.0,8669.0,6904.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20743.0,127177.0,13784.0,8767.0,6959.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20900.0,129003.0,13879.0,8873.0,7021.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21046.0,130536.0,13962.0,8945.0,7084.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21175.0,131696.0,14055.0,9044.0,7120.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21293.0,132614.0,14127.0,9093.0,7166.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21424.0,133430.0,14234.0,9149.0,7190.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21498.0,134124.0,14282.0,9178.0,7216.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21539.0,134597.0,14312.0,9197.0,7227.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21550.0,134597.0,14323.0,9201.0,7227.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21550.0,134597.0,14323.0,9201.0,7227.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21550.0,134597.0,14323.0,9201.0,7227.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21551.0,134597.0,14324.0,9201.0,7227.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21553.0,134661.0,14326.0,9201.0,7227.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21567.0,134738.0,14333.0,9206.0,7234.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21581.0,134841.0,14338.0,9208.0,7243.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21596.0,135089.0,14349.0,9219.0,7247.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21628.0,135498.0,14370.0,9241.0,7258.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21675.0,136053.0,14392.0,9253.0,7283.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21721.0,136741.0,14410.0,9277.0,7311.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21799.0,137503.0,14458.0,9323.0,7341.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21898.0,138741.0,14495.0,9379.0,7403.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21981.0,139895.0,14532.0,9423.0,7449.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22058.0,141281.0,14563.0,9466.0,7495.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22147.0,142648.0,14611.0,9513.0,7536.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22237.0,143958.0,14659.0,9543.0,7578.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22311.0,145060.0,14695.0,9574.0,7616.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22359.0,146034.0,14709.0,9617.0,7650.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22417.0,147068.0,14733.0,9651.0,7684.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22458.0,147925.0,14755.0,9683.0,7703.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22491.0,148547.0,14778.0,9721.0,7713.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22514.0,148905.0,14795.0,9737.0,7719.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22535.0,149060.0,14811.0,9744.0,7724.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22536.0,149060.0,14812.0,9746.0,7724.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22536.0,149060.0,14812.0,9746.0,7724.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22536.0,149060.0,14812.0,9746.0,7724.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22536.0,149060.0,14812.0,9746.0,7724.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22543.0,149147.0,14818.0,9749.0,7725.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22594.0,149533.0,14855.0,9766.0,7739.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22756.0,150728.0,14960.0,9853.0,7796.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23182.0,151941.0,15287.0,9996.0,7895.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23493.0,152684.0,15541.0,10101.0,7952.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23690.0,153475.0,15693.0,10198.0,7997.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23885.0,154375.0,15832.0,10273.0,8053.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24166.0,155442.0,16032.0,10391.0,8134.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24441.0,156432.0,16241.0,10484.0,8200.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24728.0,157702.0,16434.0,10596.0,8294.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25034.0,159607.0,16621.0,10757.0,8413.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25388.0,162093.0,16833.0,10922.0,8555.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25751.0,164353.0,17084.0,11128.0,8667.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26122.0,166298.0,17344.0,11278.0,8778.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26421.0,167844.0,17541.0,11403.0,8880.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26665.0,169239.0,17696.0,11493.0,8969.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26847.0,170306.0,17809.0,11568.0,9038.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27018.0,171228.0,17918.0,11648.0,9100.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27117.0,171790.0,17983.0,11692.0,9134.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27173.0,172081.0,18030.0,11726.0,9143.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27187.0,172081.0,18044.0,11729.0,9143.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27187.0,172081.0,18044.0,11729.0,9143.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27187.0,172081.0,18044.0,11729.0,9143.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27187.0,172081.0,18044.0,11729.0,9143.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27214.0,172204.0,18070.0,11732.0,9144.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27357.0,172655.0,18180.0,11769.0,9177.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27912.0,173866.0,18586.0,11895.0,9326.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28763.0,175459.0,19238.0,12092.0,9525.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29342.0,176163.0,19733.0,12202.0,9609.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29746.0,176739.0,20049.0,12282.0,9697.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29907.0,177337.0,20172.0,12338.0,9735.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30086.0,177923.0,20285.0,12387.0,9801.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30395.0,178706.0,20497.0,12460.0,9898.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30665.0,179731.0,20676.0,12535.0,9989.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30906.0,180935.0,20801.0,12632.0,10105.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31106.0,182300.0,20918.0,12745.0,10188.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31310.0,183706.0,21040.0,12842.0,10270.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31492.0,184763.0,21167.0,12901.0,10325.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31667.0,185746.0,21285.0,12983.0,10382.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31871.0,186777.0,21420.0,13073.0,10451.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32092.0,187569.0,21569.0,13117.0,10523.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32244.0,188270.0,21654.0,13182.0,10590.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32330.0,188818.0,21708.0,13212.0,10622.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32381.0,189013.0,21754.0,13225.0,10627.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32392.0,189013.0,21765.0,13228.0,10627.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32392.0,189013.0,21765.0,13228.0,10627.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32392.0,189013.0,21765.0,13228.0,10627.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32392.0,189013.0,21765.0,13228.0,10627.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32422.0,189097.0,21787.0,13232.0,10635.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32573.0,189631.0,21900.0,13259.0,10673.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33045.0,190729.0,22226.0,13358.0,10819.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33947.0,192312.0,22903.0,13606.0,11044.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34663.0,193197.0,23520.0,13818.0,11143.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34977.0,193822.0,23759.0,13893.0,11218.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35272.0,194578.0,23954.0,13962.0,11318.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35523.0,195418.0,24097.0,14053.0,11426.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35732.0,196315.0,24199.0,14115.0,11533.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35985.0,197599.0,24324.0,14204.0,11661.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36368.0,199344.0,24520.0,14372.0,11848.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36842.0,201739.0,24729.0,14616.0,12113.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37195.0,204058.0,24933.0,14779.0,12262.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37707.0,205815.0,25254.0,14927.0,12453.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38224.0,207379.0,25615.0,15062.0,12609.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38498.0,208538.0,25796.0,15168.0,12702.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38740.0,209762.0,25930.0,15292.0,12810.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38975.0,210745.0,26068.0,15359.0,12907.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39118.0,211384.0,26170.0,15396.0,12948.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39173.0,211619.0,26216.0,15410.0,12957.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39182.0,211619.0,26225.0,15410.0,12957.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39183.0,211619.0,26226.0,15410.0,12957.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39183.0,211619.0,26226.0,15410.0,12957.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39183.0,211619.0,26226.0,15410.0,12957.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39204.0,211747.0,26239.0,15417.0,12965.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39321.0,212184.0,26333.0,15443.0,12988.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39959.0,213555.0,26778.0,15593.0,13181.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41105.0,215405.0,27618.0,15861.0,13487.0,114446.0
