hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3077.0,38069.0,1962.0,1870.0,1115.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3124.0,38524.0,1984.0,1898.0,1140.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3155.0,38700.0,1999.0,1908.0,1156.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3159.0,38700.0,2003.0,1909.0,1156.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3159.0,38700.0,2003.0,1909.0,1156.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3159.0,38700.0,2003.0,1909.0,1156.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3159.0,38700.0,2003.0,1909.0,1156.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3173.0,38797.0,2014.0,1915.0,1159.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3236.0,39182.0,2050.0,1938.0,1186.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3544.0,40507.0,2283.0,2027.0,1261.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4235.0,42130.0,2865.0,2262.0,1370.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4732.0,42957.0,3269.0,2402.0,1463.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4963.0,43672.0,3447.0,2475.0,1516.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5149.0,44386.0,3583.0,2529.0,1566.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5313.0,45229.0,3690.0,2581.0,1623.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5538.0,46345.0,3823.0,2675.0,1715.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5789.0,47609.0,3982.0,2788.0,1807.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6019.0,49496.0,4091.0,2924.0,1928.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6281.0,51777.0,4226.0,3065.0,2055.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6527.0,54035.0,4374.0,3206.0,2153.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6813.0,55900.0,4565.0,3341.0,2248.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7062.0,57601.0,4679.0,3447.0,2383.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7233.0,58879.0,4776.0,3521.0,2457.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7369.0,59956.0,4853.0,3588.0,2516.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7494.0,60944.0,4930.0,3652.0,2564.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7599.0,61542.0,5005.0,3683.0,2594.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7639.0,61768.0,5039.0,3704.0,2600.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7649.0,61768.0,5049.0,3707.0,2600.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7650.0,61768.0,5050.0,3707.0,2600.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7650.0,61768.0,5050.0,3707.0,2600.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7650.0,61768.0,5050.0,3707.0,2600.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7669.0,61838.0,5063.0,3712.0,2606.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7767.0,62362.0,5125.0,3740.0,2642.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8137.0,63686.0,5375.0,3855.0,2762.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9004.0,65628.0,5996.0,4124.0,3008.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9652.0,66522.0,6518.0,4298.0,3134.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9924.0,67372.0,6724.0,4393.0,3200.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10177.0,68389.0,6902.0,4476.0,3275.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10451.0,69567.0,7062.0,4579.0,3389.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10665.0,70657.0,7202.0,4687.0,3463.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10845.0,72080.0,7297.0,4764.0,3548.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11106.0,74275.0,7433.0,4889.0,3673.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11337.0,76860.0,7553.0,5030.0,3784.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11643.0,79181.0,7784.0,5187.0,3859.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11948.0,81243.0,7987.0,5281.0,3961.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12258.0,82877.0,8223.0,5390.0,4035.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12501.0,84369.0,8402.0,5510.0,4099.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12719.0,85664.0,8555.0,5589.0,4164.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12852.0,86709.0,8637.0,5646.0,4215.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12952.0,87364.0,8704.0,5689.0,4248.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13031.0,87805.0,8776.0,5728.0,4255.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13048.0,87805.0,8793.0,5730.0,4255.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13049.0,87805.0,8794.0,5730.0,4255.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13049.0,87805.0,8794.0,5730.0,4255.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13049.0,87805.0,8794.0,5730.0,4255.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13084.0,87966.0,8822.0,5736.0,4262.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13225.0,88503.0,8932.0,5754.0,4293.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13565.0,89708.0,9153.0,5828.0,4412.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14407.0,91353.0,9820.0,6066.0,4587.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14885.0,92229.0,10238.0,6261.0,4647.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15191.0,93062.0,10485.0,6352.0,4706.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15405.0,94177.0,10618.0,6437.0,4787.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15702.0,95479.0,10817.0,6565.0,4885.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15924.0,97081.0,10949.0,6687.0,4975.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16207.0,98754.0,11149.0,6873.0,5058.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16546.0,101115.0,11305.0,7039.0,5241.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16865.0,103617.0,11498.0,7189.0,5367.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17119.0,105611.0,11638.0,7375.0,5481.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17407.0,107569.0,11812.0,7527.0,5595.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17649.0,109357.0,11966.0,7685.0,5683.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17834.0,110764.0,12074.0,7783.0,5760.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17958.0,111988.0,12158.0,7866.0,5800.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18181.0,113146.0,12323.0,7968.0,5858.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18404.0,113946.0,12518.0,8023.0,5886.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18553.0,114508.0,12637.0,8073.0,5916.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18577.0,114508.0,12661.0,8079.0,5916.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18579.0,114508.0,12663.0,8079.0,5916.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18581.0,114512.0,12665.0,8079.0,5916.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18581.0,114512.0,12665.0,8080.0,5916.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18596.0,114601.0,12673.0,8081.0,5923.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18626.0,114713.0,12699.0,8089.0,5927.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18690.0,114945.0,12739.0,8090.0,5951.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18778.0,115251.0,12809.0,8103.0,5969.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18910.0,115992.0,12898.0,8145.0,6012.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19005.0,116935.0,12952.0,8188.0,6053.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19214.0,118359.0,13097.0,8276.0,6117.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19442.0,119770.0,13260.0,8379.0,6182.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19688.0,121287.0,13419.0,8500.0,6269.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19927.0,122849.0,13584.0,8620.0,6343.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20066.0,124478.0,13676.0,8708.0,6390.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20246.0,126307.0,13773.0,8808.0,6473.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20392.0,127960.0,13884.0,8877.0,6508.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20523.0,129577.0,13956.0,8967.0,6567.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20654.0,130974.0,14028.0,9045.0,6626.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20755.0,132006.0,14097.0,9094.0,6658.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20866.0,133038.0,14160.0,9144.0,6706.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20958.0,133803.0,14213.0,9180.0,6745.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21017.0,134518.0,14255.0,9231.0,6762.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21112.0,135087.0,14323.0,9269.0,6789.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21120.0,135087.0,14331.0,9283.0,6789.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21120.0,135087.0,14331.0,9284.0,6789.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21120.0,135087.0,14331.0,9284.0,6789.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21120.0,135087.0,14331.0,9285.0,6789.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21127.0,135141.0,14336.0,9285.0,6791.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21135.0,135233.0,14340.0,9288.0,6795.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21146.0,135373.0,14347.0,9294.0,6799.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21170.0,135562.0,14364.0,9308.0,6806.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21191.0,135854.0,14373.0,9322.0,6818.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21227.0,136391.0,14394.0,9343.0,6833.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21280.0,137144.0,14424.0,9374.0,6856.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21332.0,137990.0,14454.0,9399.0,6878.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21428.0,139192.0,14516.0,9446.0,6912.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21511.0,140377.0,14552.0,9496.0,6959.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21610.0,141681.0,14599.0,9553.0,7011.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21686.0,143081.0,14639.0,9615.0,7047.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21761.0,144530.0,14691.0,9674.0,7070.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21795.0,145929.0,14716.0,9724.0,7079.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21858.0,146986.0,14748.0,9774.0,7110.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21903.0,147924.0,14771.0,9807.0,7132.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21964.0,148739.0,14807.0,9830.0,7157.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22014.0,149385.0,14839.0,9871.0,7175.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22039.0,149747.0,14858.0,9892.0,7181.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22058.0,149920.0,14870.0,9900.0,7188.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22061.0,149920.0,14873.0,9901.0,7188.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22061.0,149920.0,14873.0,9902.0,7188.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22061.0,149920.0,14873.0,9902.0,7188.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22061.0,149920.0,14873.0,9902.0,7188.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22072.0,149996.0,14880.0,9909.0,7192.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22119.0,150420.0,14899.0,9929.0,7220.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22284.0,151569.0,14985.0,10002.0,7299.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22658.0,152813.0,15271.0,10130.0,7387.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23053.0,153634.0,15579.0,10266.0,7474.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23336.0,154265.0,15801.0,10325.0,7535.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23537.0,155137.0,15938.0,10377.0,7599.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23851.0,156195.0,16190.0,10461.0,7661.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24193.0,157234.0,16451.0,10546.0,7742.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24514.0,158465.0,16667.0,10652.0,7847.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24825.0,160320.0,16829.0,10804.0,7996.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25199.0,162853.0,17040.0,10990.0,8159.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25592.0,165066.0,17310.0,11226.0,8282.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25875.0,166905.0,17464.0,11394.0,8411.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26219.0,168526.0,17693.0,11547.0,8526.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26463.0,169837.0,17852.0,11661.0,8611.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26672.0,171089.0,17961.0,11727.0,8711.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26836.0,172083.0,18055.0,11787.0,8781.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26907.0,172595.0,18102.0,11835.0,8805.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26946.0,172867.0,18129.0,11852.0,8817.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26950.0,172867.0,18133.0,11860.0,8817.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26950.0,172867.0,18133.0,11860.0,8817.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26951.0,172867.0,18134.0,11860.0,8817.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26951.0,172867.0,18134.0,11860.0,8817.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26970.0,172983.0,18145.0,11865.0,8825.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27042.0,173454.0,18196.0,11889.0,8846.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27489.0,174678.0,18519.0,12007.0,8970.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28308.0,176238.0,19142.0,12217.0,9166.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28795.0,176962.0,19561.0,12346.0,9234.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29090.0,177520.0,19782.0,12402.0,9308.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29270.0,178202.0,19920.0,12470.0,9350.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29518.0,178943.0,20081.0,12541.0,9437.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29725.0,179773.0,20218.0,12624.0,9507.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29966.0,180692.0,20390.0,12737.0,9576.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30277.0,181872.0,20589.0,12816.0,9688.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30544.0,183398.0,20742.0,12913.0,9802.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30821.0,184786.0,20927.0,13020.0,9894.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31067.0,185818.0,21081.0,13090.0,9986.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31280.0,186960.0,21188.0,13166.0,10092.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31479.0,187935.0,21302.0,13232.0,10177.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31669.0,188787.0,21420.0,13281.0,10249.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31838.0,189531.0,21509.0,13321.0,10329.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31913.0,190031.0,21564.0,13351.0,10349.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31971.0,190234.0,21605.0,13362.0,10366.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31978.0,190234.0,21612.0,13367.0,10366.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31979.0,190234.0,21613.0,13367.0,10366.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31979.0,190234.0,21613.0,13367.0,10366.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31979.0,190234.0,21613.0,13367.0,10366.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32003.0,190326.0,21629.0,13372.0,10374.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32109.0,190826.0,21703.0,13406.0,10406.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32538.0,191894.0,22000.0,13486.0,10538.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33305.0,193468.0,22513.0,13703.0,10792.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33932.0,194327.0,22983.0,13859.0,10949.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34193.0,194832.0,23165.0,13905.0,11028.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34456.0,195601.0,23345.0,13974.0,11111.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34633.0,196427.0,23472.0,14033.0,11161.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34855.0,197494.0,23565.0,14091.0,11290.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35125.0,198739.0,23720.0,14184.0,11405.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35463.0,200651.0,23886.0,14349.0,11577.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35923.0,203098.0,24133.0,14551.0,11790.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36379.0,205354.0,24397.0,14743.0,11982.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36784.0,207017.0,24665.0,14872.0,12119.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37213.0,208602.0,24935.0,14983.0,12278.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37552.0,209808.0,25188.0,15074.0,12364.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37818.0,210904.0,25370.0,15151.0,12448.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37997.0,211734.0,25495.0,15227.0,12502.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38118.0,212325.0,25579.0,15251.0,12539.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38169.0,212561.0,25622.0,15258.0,12547.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38178.0,212561.0,25631.0,15260.0,12547.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38178.0,212561.0,25631.0,15260.0,12547.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38178.0,212561.0,25631.0,15260.0,12547.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38178.0,212561.0,25631.0,15260.0,12547.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38205.0,212686.0,25647.0,15269.0,12558.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38305.0,213151.0,25712.0,15293.0,12593.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38826.0,214364.0,26090.0,15410.0,12736.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39775.0,216167.0,26770.0,15700.0,13005.0,114586.0
