hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1835.0,26441.0,1156.0,1154.0,679.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1961.0,27087.0,1252.0,1192.0,709.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2046.0,28120.0,1310.0,1257.0,736.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2147.0,29263.0,1374.0,1318.0,773.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2248.0,30559.0,1435.0,1392.0,813.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2356.0,32010.0,1494.0,1463.0,862.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2453.0,33395.0,1540.0,1506.0,913.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2530.0,34611.0,1581.0,1561.0,949.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2610.0,35555.0,1621.0,1612.0,989.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2697.0,36513.0,1670.0,1650.0,1027.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2755.0,37356.0,1703.0,1680.0,1052.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2806.0,38029.0,1743.0,1714.0,1063.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2837.0,38491.0,1764.0,1736.0,1073.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2847.0,38667.0,1774.0,1743.0,1073.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2849.0,38667.0,1776.0,1743.0,1073.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2849.0,38667.0,1776.0,1743.0,1073.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2849.0,38667.0,1776.0,1743.0,1073.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2849.0,38667.0,1776.0,1743.0,1073.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2849.0,38731.0,1776.0,1745.0,1073.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2867.0,39159.0,1782.0,1763.0,1085.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3030.0,40320.0,1890.0,1824.0,1140.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3689.0,42049.0,2350.0,2014.0,1339.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4183.0,42951.0,2750.0,2118.0,1433.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4353.0,43571.0,2872.0,2181.0,1481.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4495.0,44321.0,2964.0,2245.0,1531.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4669.0,45266.0,3055.0,2342.0,1614.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4812.0,46290.0,3142.0,2400.0,1670.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5021.0,47576.0,3269.0,2511.0,1752.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5273.0,49377.0,3410.0,2635.0,1863.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5552.0,51889.0,3561.0,2752.0,1991.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5786.0,54158.0,3688.0,2913.0,2098.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6050.0,56096.0,3858.0,3052.0,2192.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6272.0,57730.0,4002.0,3150.0,2270.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6431.0,59017.0,4112.0,3242.0,2319.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6577.0,60217.0,4190.0,3319.0,2387.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6718.0,61227.0,4269.0,3388.0,2449.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6801.0,61855.0,4328.0,3421.0,2473.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6857.0,62131.0,4376.0,3443.0,2481.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6863.0,62131.0,4382.0,3450.0,2481.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6863.0,62131.0,4382.0,3450.0,2481.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6864.0,62131.0,4383.0,3451.0,2481.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6864.0,62131.0,4383.0,3451.0,2481.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6881.0,62258.0,4391.0,3455.0,2490.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6964.0,62648.0,4460.0,3476.0,2504.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7476.0,64191.0,4843.0,3643.0,2633.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8503.0,66081.0,5580.0,3881.0,2923.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9105.0,67040.0,6077.0,4064.0,3028.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9374.0,67916.0,6258.0,4163.0,3116.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9653.0,69002.0,6399.0,4255.0,3254.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9877.0,70287.0,6504.0,4319.0,3373.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10044.0,71564.0,6588.0,4397.0,3456.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10263.0,72942.0,6701.0,4485.0,3562.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10523.0,74979.0,6810.0,4597.0,3713.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10774.0,77430.0,6908.0,4693.0,3866.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11032.0,79778.0,7078.0,4815.0,3954.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11299.0,81805.0,7256.0,4942.0,4043.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11483.0,83268.0,7367.0,5035.0,4116.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11637.0,84568.0,7445.0,5143.0,4192.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11771.0,85726.0,7537.0,5205.0,4234.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11901.0,86750.0,7599.0,5264.0,4302.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11997.0,87456.0,7657.0,5306.0,4340.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12074.0,87880.0,7710.0,5335.0,4364.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12083.0,87880.0,7719.0,5340.0,4364.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12083.0,87880.0,7719.0,5340.0,4364.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12084.0,87880.0,7720.0,5340.0,4364.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12084.0,87880.0,7720.0,5340.0,4364.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12111.0,88021.0,7744.0,5347.0,4367.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12227.0,88548.0,7827.0,5378.0,4400.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12485.0,89507.0,8000.0,5443.0,4485.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13214.0,91255.0,8533.0,5648.0,4681.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13827.0,92208.0,9027.0,5810.0,4800.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14143.0,93024.0,9255.0,5937.0,4888.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14357.0,93974.0,9383.0,6006.0,4974.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14601.0,95147.0,9536.0,6094.0,5065.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14875.0,96516.0,9691.0,6192.0,5184.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15152.0,98307.0,9827.0,6314.0,5325.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15531.0,100740.0,10003.0,6444.0,5528.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15830.0,103153.0,10179.0,6648.0,5651.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16089.0,105433.0,10330.0,6831.0,5759.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16365.0,107475.0,10504.0,6984.0,5861.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16709.0,109253.0,10730.0,7118.0,5979.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16927.0,110577.0,10900.0,7211.0,6027.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17085.0,111796.0,11033.0,7301.0,6052.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17337.0,113079.0,11236.0,7397.0,6101.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17592.0,113843.0,11455.0,7491.0,6137.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17682.0,114405.0,11523.0,7526.0,6159.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17696.0,114405.0,11537.0,7534.0,6159.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17698.0,114405.0,11539.0,7534.0,6159.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17698.0,114405.0,11539.0,7534.0,6159.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17698.0,114405.0,11539.0,7534.0,6159.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17707.0,114446.0,11545.0,7539.0,6162.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17727.0,114556.0,11563.0,7545.0,6164.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17759.0,114758.0,11589.0,7549.0,6170.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17819.0,115082.0,11633.0,7577.0,6186.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17934.0,115741.0,11715.0,7642.0,6219.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18076.0,116720.0,11816.0,7692.0,6260.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18239.0,118049.0,11928.0,7780.0,6311.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18481.0,119640.0,12093.0,7926.0,6388.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18768.0,121231.0,12275.0,8080.0,6493.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18985.0,122691.0,12416.0,8171.0,6569.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19145.0,124389.0,12502.0,8262.0,6643.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19282.0,126175.0,12569.0,8340.0,6713.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19444.0,127923.0,12667.0,8422.0,6777.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19633.0,129809.0,12798.0,8537.0,6835.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19769.0,131136.0,12885.0,8595.0,6884.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19895.0,132324.0,12963.0,8647.0,6932.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20018.0,133225.0,13027.0,8694.0,6991.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20100.0,133952.0,13080.0,8733.0,7020.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20157.0,134686.0,13131.0,8767.0,7026.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20219.0,135198.0,13173.0,8785.0,7046.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20238.0,135198.0,13192.0,8798.0,7046.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20239.0,135198.0,13193.0,8798.0,7046.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20239.0,135198.0,13193.0,8798.0,7046.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20239.0,135198.0,13193.0,8798.0,7046.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20243.0,135248.0,13195.0,8800.0,7048.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20254.0,135341.0,13203.0,8801.0,7051.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20268.0,135493.0,13209.0,8808.0,7059.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20297.0,135724.0,13233.0,8816.0,7064.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20324.0,136035.0,13247.0,8827.0,7077.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20350.0,136567.0,13261.0,8859.0,7089.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20393.0,137274.0,13287.0,8887.0,7106.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20440.0,138044.0,13308.0,8923.0,7132.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20517.0,139103.0,13344.0,8959.0,7173.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20592.0,140246.0,13374.0,9002.0,7218.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20678.0,141621.0,13403.0,9056.0,7275.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20736.0,142987.0,13423.0,9100.0,7313.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20788.0,144439.0,13443.0,9145.0,7345.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20868.0,145625.0,13481.0,9195.0,7387.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20948.0,146667.0,13523.0,9227.0,7425.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21022.0,147672.0,13558.0,9270.0,7464.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21066.0,148603.0,13581.0,9301.0,7485.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21110.0,149270.0,13608.0,9328.0,7502.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21145.0,149608.0,13625.0,9341.0,7520.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21160.0,149743.0,13631.0,9346.0,7529.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21162.0,149743.0,13633.0,9348.0,7529.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21162.0,149743.0,13633.0,9348.0,7529.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21163.0,149747.0,13634.0,9349.0,7529.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21163.0,149747.0,13634.0,9349.0,7529.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21181.0,149865.0,13642.0,9351.0,7539.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21206.0,150229.0,13651.0,9361.0,7555.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21398.0,151343.0,13737.0,9452.0,7661.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21807.0,152688.0,14019.0,9588.0,7788.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22099.0,153367.0,14262.0,9645.0,7837.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22313.0,154111.0,14432.0,9708.0,7881.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22551.0,154976.0,14591.0,9775.0,7960.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22788.0,155979.0,14763.0,9872.0,8025.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23051.0,157098.0,14929.0,9958.0,8122.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23302.0,158381.0,15107.0,10035.0,8195.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23568.0,160241.0,15277.0,10183.0,8291.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23853.0,162743.0,15440.0,10319.0,8413.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24107.0,164957.0,15560.0,10473.0,8547.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24398.0,166830.0,15736.0,10603.0,8662.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24648.0,168604.0,15884.0,10706.0,8764.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24885.0,169907.0,16048.0,10821.0,8837.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25073.0,170969.0,16178.0,10904.0,8895.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25248.0,171932.0,16256.0,10972.0,8992.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25325.0,172460.0,16297.0,11003.0,9028.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25363.0,172671.0,16314.0,11020.0,9049.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25365.0,172671.0,16316.0,11022.0,9049.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25365.0,172671.0,16316.0,11022.0,9049.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25365.0,172671.0,16316.0,11022.0,9049.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25365.0,172671.0,16316.0,11022.0,9049.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25379.0,172792.0,16327.0,11029.0,9052.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25445.0,173273.0,16370.0,11058.0,9075.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25785.0,174469.0,16586.0,11195.0,9199.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26566.0,176014.0,17244.0,11394.0,9322.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27175.0,176793.0,17784.0,11505.0,9391.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27484.0,177344.0,18032.0,11586.0,9452.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27606.0,177976.0,18126.0,11658.0,9480.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27822.0,178793.0,18243.0,11728.0,9579.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28114.0,179676.0,18446.0,11795.0,9668.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28339.0,180684.0,18599.0,11873.0,9740.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28639.0,181859.0,18766.0,11955.0,9873.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28893.0,183216.0,18925.0,12040.0,9968.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29141.0,184602.0,19099.0,12130.0,10042.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29374.0,185749.0,19255.0,12206.0,10119.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29639.0,186770.0,19417.0,12284.0,10222.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29855.0,187666.0,19561.0,12370.0,10294.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30015.0,188452.0,19659.0,12417.0,10356.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30199.0,189113.0,19780.0,12454.0,10419.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30334.0,189549.0,19887.0,12479.0,10447.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30368.0,189747.0,19915.0,12499.0,10453.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30376.0,189747.0,19923.0,12501.0,10453.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30376.0,189747.0,19923.0,12501.0,10453.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30376.0,189747.0,19923.0,12501.0,10453.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30376.0,189747.0,19923.0,12501.0,10453.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30392.0,189843.0,19931.0,12508.0,10461.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30500.0,190204.0,20012.0,12522.0,10488.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30965.0,191358.0,20355.0,12638.0,10610.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31854.0,193007.0,21009.0,12899.0,10845.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32466.0,193842.0,21516.0,13066.0,10950.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32735.0,194396.0,21727.0,13122.0,11008.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33083.0,195205.0,21964.0,13178.0,11119.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33365.0,196048.0,22173.0,13256.0,11192.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33621.0,196996.0,22309.0,13350.0,11312.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33845.0,198288.0,22441.0,13430.0,11404.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34260.0,200237.0,22649.0,13619.0,11611.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34638.0,202448.0,22818.0,13789.0,11820.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35005.0,204718.0,23007.0,13925.0,11998.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35380.0,206705.0,23257.0,14087.0,12123.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35731.0,208252.0,23499.0,14197.0,12232.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36009.0,209482.0,23691.0,14286.0,12318.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36240.0,210604.0,23820.0,14397.0,12420.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36461.0,211581.0,23950.0,14455.0,12511.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36602.0,212199.0,24037.0,14499.0,12565.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36688.0,212434.0,24098.0,14520.0,12590.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36700.0,212434.0,24110.0,14521.0,12590.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36702.0,212434.0,24112.0,14521.0,12590.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36703.0,212434.0,24113.0,14521.0,12590.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36703.0,212434.0,24113.0,14521.0,12590.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36724.0,212533.0,24129.0,14522.0,12595.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36851.0,213011.0,24222.0,14549.0,12629.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37439.0,214463.0,24642.0,14669.0,12797.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38478.0,216232.0,25370.0,14917.0,13108.0,114670.0
