hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 19:00:00,2023-05-31 19:00:00,37283.0,210555.0,24838.0,14951.0,12445.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37431.0,211429.0,24920.0,15040.0,12511.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37531.0,212002.0,24989.0,15079.0,12542.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37609.0,212334.0,25027.0,15101.0,12582.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37612.0,212334.0,25030.0,15103.0,12582.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37612.0,212334.0,25030.0,15103.0,12582.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37612.0,212334.0,25030.0,15103.0,12582.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37613.0,212334.0,25031.0,15104.0,12582.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37634.0,212460.0,25042.0,15110.0,12592.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37757.0,212941.0,25130.0,15132.0,12627.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38285.0,214284.0,25501.0,15271.0,12784.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39407.0,216102.0,26309.0,15503.0,13098.0,114600.0
