hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2800.0,29507.0,1843.0,1396.0,957.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2908.0,30673.0,1881.0,1465.0,1027.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3020.0,32017.0,1937.0,1520.0,1083.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3158.0,33541.0,2019.0,1595.0,1139.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3282.0,34672.0,2102.0,1665.0,1180.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3370.0,35669.0,2143.0,1718.0,1227.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3448.0,36585.0,2193.0,1774.0,1255.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3545.0,37583.0,2248.0,1828.0,1297.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3625.0,38264.0,2313.0,1870.0,1312.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3676.0,38736.0,2352.0,1895.0,1324.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3695.0,38887.0,2366.0,1910.0,1329.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3701.0,38887.0,2372.0,1914.0,1329.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3701.0,38887.0,2372.0,1914.0,1329.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3701.0,38887.0,2372.0,1914.0,1329.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3701.0,38887.0,2372.0,1914.0,1329.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3708.0,38948.0,2376.0,1916.0,1332.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3749.0,39367.0,2408.0,1937.0,1341.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3937.0,40488.0,2525.0,1999.0,1412.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4614.0,42177.0,3011.0,2203.0,1603.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5058.0,43120.0,3382.0,2362.0,1676.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5303.0,43767.0,3578.0,2431.0,1725.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5472.0,44466.0,3686.0,2485.0,1786.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5610.0,45402.0,3776.0,2553.0,1834.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5772.0,46481.0,3869.0,2613.0,1903.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6017.0,47866.0,4031.0,2725.0,1986.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6304.0,49691.0,4203.0,2836.0,2101.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6562.0,52069.0,4331.0,2962.0,2231.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6811.0,54671.0,4466.0,3069.0,2345.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7156.0,56509.0,4697.0,3238.0,2459.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7365.0,57943.0,4836.0,3341.0,2529.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7566.0,59186.0,4952.0,3431.0,2614.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7741.0,60295.0,5052.0,3501.0,2689.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7893.0,61266.0,5143.0,3568.0,2750.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7984.0,61839.0,5207.0,3595.0,2777.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8038.0,62104.0,5250.0,3611.0,2788.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8046.0,62104.0,5258.0,3613.0,2788.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8047.0,62104.0,5259.0,3614.0,2788.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8047.0,62104.0,5259.0,3614.0,2788.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8047.0,62104.0,5259.0,3614.0,2788.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8061.0,62217.0,5270.0,3620.0,2791.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8173.0,62682.0,5359.0,3638.0,2814.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8747.0,64139.0,5794.0,3754.0,2953.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9797.0,66037.0,6578.0,4061.0,3219.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10444.0,66946.0,7082.0,4177.0,3362.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10751.0,67782.0,7301.0,4280.0,3450.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11010.0,68850.0,7480.0,4386.0,3530.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11316.0,69916.0,7676.0,4483.0,3640.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11588.0,71200.0,7828.0,4592.0,3760.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11876.0,72591.0,8011.0,4700.0,3865.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12182.0,74687.0,8149.0,4810.0,4033.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12387.0,77284.0,8239.0,4959.0,4148.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12644.0,79542.0,8390.0,5095.0,4254.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12818.0,81451.0,8485.0,5187.0,4333.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12993.0,83058.0,8603.0,5299.0,4390.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13119.0,84368.0,8691.0,5385.0,4428.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13242.0,85690.0,8768.0,5463.0,4474.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13382.0,86744.0,8846.0,5532.0,4536.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13481.0,87398.0,8915.0,5560.0,4566.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13543.0,87793.0,8960.0,5577.0,4583.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13553.0,87793.0,8970.0,5580.0,4583.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13554.0,87793.0,8971.0,5580.0,4583.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13554.0,87793.0,8971.0,5580.0,4583.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13554.0,87793.0,8971.0,5580.0,4583.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13571.0,87920.0,8987.0,5591.0,4584.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13678.0,88434.0,9068.0,5621.0,4610.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13976.0,89655.0,9283.0,5716.0,4693.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14604.0,91205.0,9761.0,5903.0,4843.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15090.0,92147.0,10133.0,6023.0,4957.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15412.0,92972.0,10364.0,6123.0,5048.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15701.0,94188.0,10533.0,6215.0,5168.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15966.0,95460.0,10690.0,6303.0,5276.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16260.0,96851.0,10891.0,6409.0,5369.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16570.0,98507.0,11073.0,6559.0,5497.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16893.0,100932.0,11217.0,6732.0,5676.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17160.0,103404.0,11356.0,6919.0,5804.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17486.0,105534.0,11532.0,7119.0,5954.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17869.0,107566.0,11731.0,7263.0,6138.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18115.0,109084.0,11883.0,7387.0,6232.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18273.0,110264.0,11977.0,7474.0,6296.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18383.0,111387.0,12038.0,7556.0,6345.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18534.0,112423.0,12137.0,7614.0,6397.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18691.0,113260.0,12243.0,7677.0,6448.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18801.0,113966.0,12307.0,7713.0,6494.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18819.0,113966.0,12325.0,7728.0,6494.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18819.0,113966.0,12325.0,7728.0,6494.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18819.0,113966.0,12325.0,7728.0,6494.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18819.0,113966.0,12325.0,7728.0,6494.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18824.0,114044.0,12328.0,7732.0,6496.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18839.0,114177.0,12336.0,7740.0,6503.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18874.0,114388.0,12354.0,7754.0,6520.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18946.0,114632.0,12394.0,7769.0,6552.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19053.0,115266.0,12479.0,7800.0,6574.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19141.0,116149.0,12530.0,7850.0,6611.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19281.0,117412.0,12621.0,7924.0,6660.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19543.0,118897.0,12796.0,8005.0,6747.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19798.0,120361.0,12971.0,8158.0,6827.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20000.0,121803.0,13083.0,8263.0,6917.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20220.0,123465.0,13213.0,8375.0,7007.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20390.0,125236.0,13310.0,8485.0,7080.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20518.0,127011.0,13393.0,8561.0,7125.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20649.0,128847.0,13472.0,8644.0,7177.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20785.0,130378.0,13543.0,8707.0,7242.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20903.0,131547.0,13634.0,8814.0,7269.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21013.0,132478.0,13711.0,8858.0,7302.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21116.0,133286.0,13782.0,8913.0,7334.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21193.0,133974.0,13827.0,8942.0,7366.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21238.0,134443.0,13857.0,8968.0,7381.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21245.0,134443.0,13864.0,8973.0,7381.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21246.0,134443.0,13865.0,8973.0,7381.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21246.0,134443.0,13865.0,8973.0,7381.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21246.0,134443.0,13865.0,8973.0,7381.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21249.0,134506.0,13867.0,8976.0,7382.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21258.0,134586.0,13872.0,8981.0,7386.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21279.0,134686.0,13881.0,8985.0,7398.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21292.0,134934.0,13890.0,8999.0,7402.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21332.0,135340.0,13916.0,9016.0,7416.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21389.0,135887.0,13940.0,9044.0,7449.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21440.0,136572.0,13960.0,9066.0,7480.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21517.0,137322.0,13995.0,9106.0,7522.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21636.0,138558.0,14050.0,9154.0,7586.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21703.0,139715.0,14074.0,9199.0,7629.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21788.0,141103.0,14115.0,9248.0,7673.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21882.0,142470.0,14168.0,9291.0,7714.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21976.0,143784.0,14224.0,9340.0,7752.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22082.0,144877.0,14283.0,9381.0,7799.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22140.0,145862.0,14318.0,9425.0,7822.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22192.0,146902.0,14342.0,9452.0,7850.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22253.0,147756.0,14381.0,9479.0,7872.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22287.0,148379.0,14406.0,9514.0,7881.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22314.0,148739.0,14429.0,9525.0,7885.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22335.0,148891.0,14442.0,9532.0,7893.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22338.0,148891.0,14445.0,9533.0,7893.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22338.0,148891.0,14445.0,9533.0,7893.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22338.0,148891.0,14445.0,9533.0,7893.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22338.0,148891.0,14445.0,9533.0,7893.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22350.0,148975.0,14453.0,9537.0,7897.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22402.0,149360.0,14490.0,9552.0,7912.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22523.0,150553.0,14552.0,9635.0,7971.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22964.0,151750.0,14878.0,9754.0,8086.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23260.0,152494.0,15118.0,9851.0,8142.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23438.0,153275.0,15241.0,9939.0,8197.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23667.0,154175.0,15414.0,10045.0,8253.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23904.0,155246.0,15574.0,10160.0,8330.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24181.0,156242.0,15791.0,10261.0,8390.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24502.0,157507.0,16013.0,10387.0,8489.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24796.0,159406.0,16182.0,10524.0,8614.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25101.0,161918.0,16371.0,10666.0,8730.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25395.0,164187.0,16562.0,10866.0,8833.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25725.0,166138.0,16787.0,11044.0,8938.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25974.0,167708.0,16958.0,11160.0,9016.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26205.0,169117.0,17114.0,11256.0,9091.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26394.0,170179.0,17229.0,11321.0,9165.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26543.0,171092.0,17307.0,11397.0,9236.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26636.0,171653.0,17365.0,11439.0,9271.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26685.0,171937.0,17398.0,11469.0,9287.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26695.0,171937.0,17408.0,11473.0,9287.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26695.0,171937.0,17408.0,11473.0,9287.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26695.0,171937.0,17408.0,11473.0,9287.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26695.0,171937.0,17408.0,11473.0,9287.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26724.0,172054.0,17430.0,11475.0,9294.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26842.0,172509.0,17519.0,11512.0,9323.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27375.0,173723.0,17906.0,11652.0,9469.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28227.0,175319.0,18562.0,11838.0,9665.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28843.0,176012.0,19083.0,11957.0,9760.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29243.0,176587.0,19394.0,12041.0,9849.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29396.0,177183.0,19507.0,12098.0,9889.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29584.0,177766.0,19626.0,12138.0,9958.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29834.0,178564.0,19794.0,12208.0,10040.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30033.0,179601.0,19914.0,12275.0,10119.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30247.0,180819.0,20026.0,12369.0,10221.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30441.0,182170.0,20123.0,12486.0,10318.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30648.0,183574.0,20246.0,12605.0,10402.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30815.0,184641.0,20368.0,12684.0,10447.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30976.0,185630.0,20478.0,12763.0,10498.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31203.0,186650.0,20625.0,12847.0,10578.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31409.0,187442.0,20759.0,12894.0,10650.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31532.0,188158.0,20830.0,12952.0,10702.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31613.0,188704.0,20877.0,12983.0,10736.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31654.0,188899.0,20913.0,12998.0,10741.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31664.0,188899.0,20923.0,13001.0,10741.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31664.0,188899.0,20923.0,13001.0,10741.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31665.0,188899.0,20924.0,13001.0,10741.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31665.0,188899.0,20924.0,13001.0,10741.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31689.0,188986.0,20943.0,13003.0,10746.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31826.0,189518.0,21040.0,13043.0,10786.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32340.0,190624.0,21416.0,13120.0,10924.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33327.0,192215.0,22186.0,13386.0,11141.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34031.0,193090.0,22781.0,13581.0,11250.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34302.0,193710.0,22972.0,13634.0,11330.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34577.0,194471.0,23152.0,13694.0,11425.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34838.0,195325.0,23319.0,13759.0,11519.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35060.0,196221.0,23433.0,13823.0,11627.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35324.0,197519.0,23583.0,13934.0,11741.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35669.0,199274.0,23751.0,14095.0,11918.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36154.0,201693.0,23995.0,14363.0,12159.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36555.0,203999.0,24234.0,14543.0,12321.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37140.0,205780.0,24652.0,14715.0,12488.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37588.0,207345.0,24945.0,14841.0,12643.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37833.0,208486.0,25079.0,14942.0,12754.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38051.0,209727.0,25206.0,15061.0,12845.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38268.0,210712.0,25328.0,15129.0,12940.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38375.0,211360.0,25403.0,15177.0,12972.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38413.0,211598.0,25435.0,15194.0,12978.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38420.0,211598.0,25442.0,15196.0,12978.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38420.0,211598.0,25442.0,15196.0,12978.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38420.0,211598.0,25442.0,15196.0,12978.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38420.0,211598.0,25442.0,15196.0,12978.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38439.0,211726.0,25453.0,15208.0,12986.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38546.0,212160.0,25534.0,15235.0,13012.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39134.0,213536.0,25934.0,15402.0,13200.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40289.0,215407.0,26804.0,15680.0,13485.0,114446.0
