hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,19269.0,113135.0,12768.0,7943.0,6501.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19365.0,113752.0,12837.0,7973.0,6528.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19387.0,113752.0,12859.0,7983.0,6528.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19389.0,113752.0,12861.0,7983.0,6528.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19391.0,113756.0,12863.0,7983.0,6528.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19391.0,113756.0,12863.0,7983.0,6528.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19401.0,113837.0,12870.0,7985.0,6531.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19421.0,113931.0,12884.0,7989.0,6537.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19467.0,114182.0,12917.0,8004.0,6550.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19520.0,114488.0,12956.0,8017.0,6564.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19603.0,115109.0,13012.0,8042.0,6591.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19706.0,116080.0,13074.0,8093.0,6632.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19913.0,117523.0,13200.0,8179.0,6713.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20151.0,118949.0,13368.0,8285.0,6783.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20496.0,120461.0,13625.0,8433.0,6871.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20766.0,122122.0,13836.0,8561.0,6930.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20999.0,123883.0,13998.0,8670.0,7001.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21138.0,125632.0,14094.0,8764.0,7044.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21301.0,127454.0,14199.0,8860.0,7102.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21477.0,129290.0,14307.0,8970.0,7170.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21620.0,130823.0,14399.0,9043.0,7221.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21711.0,131991.0,14458.0,9097.0,7253.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21803.0,133039.0,14506.0,9138.0,7297.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21915.0,133872.0,14575.0,9187.0,7340.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21973.0,134659.0,14612.0,9233.0,7361.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22027.0,135214.0,14649.0,9275.0,7378.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22039.0,135214.0,14661.0,9282.0,7378.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22040.0,135214.0,14662.0,9282.0,7378.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22041.0,135214.0,14663.0,9282.0,7378.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22041.0,135214.0,14663.0,9282.0,7378.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22047.0,135270.0,14669.0,9283.0,7378.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22059.0,135356.0,14679.0,9288.0,7380.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22066.0,135469.0,14683.0,9295.0,7383.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22091.0,135678.0,14701.0,9310.0,7390.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22127.0,135985.0,14720.0,9324.0,7407.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22168.0,136548.0,14736.0,9347.0,7432.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22211.0,137244.0,14755.0,9371.0,7456.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22258.0,138019.0,14769.0,9409.0,7489.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22339.0,139201.0,14796.0,9438.0,7543.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22455.0,140347.0,14838.0,9482.0,7617.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22564.0,141763.0,14879.0,9547.0,7685.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22626.0,143202.0,14896.0,9607.0,7730.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22713.0,144565.0,14938.0,9649.0,7775.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22822.0,145822.0,14996.0,9718.0,7826.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22888.0,146793.0,15029.0,9766.0,7859.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22949.0,147900.0,15057.0,9827.0,7892.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22996.0,148641.0,15081.0,9864.0,7915.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23055.0,149321.0,15108.0,9892.0,7947.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23086.0,149613.0,15123.0,9909.0,7963.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23104.0,149763.0,15135.0,9913.0,7969.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23104.0,149763.0,15135.0,9917.0,7969.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23104.0,149763.0,15135.0,9917.0,7969.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23104.0,149763.0,15135.0,9917.0,7969.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23104.0,149763.0,15135.0,9917.0,7969.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23107.0,149856.0,15135.0,9925.0,7972.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23144.0,150234.0,15154.0,9948.0,7990.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23339.0,151426.0,15281.0,10028.0,8058.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23869.0,152879.0,15700.0,10162.0,8169.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24265.0,153482.0,16043.0,10259.0,8222.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24490.0,154158.0,16216.0,10313.0,8274.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24670.0,155059.0,16317.0,10374.0,8353.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24899.0,156013.0,16480.0,10473.0,8419.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25224.0,156965.0,16725.0,10630.0,8499.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25577.0,158244.0,16985.0,10751.0,8592.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25885.0,159991.0,17196.0,10892.0,8689.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26166.0,162574.0,17352.0,11070.0,8814.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26514.0,164818.0,17568.0,11267.0,8946.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26785.0,166509.0,17734.0,11380.0,9051.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27059.0,168240.0,17891.0,11503.0,9168.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27275.0,169491.0,18010.0,11587.0,9265.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27408.0,170625.0,18089.0,11652.0,9319.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27529.0,171543.0,18160.0,11713.0,9369.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27625.0,172085.0,18214.0,11748.0,9411.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27681.0,172326.0,18255.0,11769.0,9426.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27685.0,172326.0,18259.0,11771.0,9426.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27685.0,172326.0,18259.0,11771.0,9426.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27686.0,172326.0,18260.0,11772.0,9426.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27686.0,172326.0,18260.0,11772.0,9426.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27693.0,172394.0,18263.0,11775.0,9430.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27788.0,172899.0,18331.0,11819.0,9457.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28248.0,174071.0,18647.0,11946.0,9601.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29015.0,175523.0,19242.0,12168.0,9773.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29506.0,176270.0,19676.0,12285.0,9830.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29804.0,176777.0,19929.0,12328.0,9875.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30053.0,177481.0,20122.0,12405.0,9931.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30257.0,178237.0,20258.0,12470.0,9999.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30445.0,179032.0,20401.0,12520.0,10044.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30625.0,179940.0,20517.0,12600.0,10108.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30807.0,181010.0,20629.0,12703.0,10178.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31036.0,182392.0,20760.0,12805.0,10276.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31217.0,183661.0,20870.0,12928.0,10347.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31411.0,184869.0,20992.0,13016.0,10419.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31579.0,185953.0,21068.0,13089.0,10511.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31781.0,186883.0,21176.0,13156.0,10605.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31945.0,187675.0,21276.0,13217.0,10669.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32128.0,188405.0,21381.0,13270.0,10747.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32229.0,188825.0,21454.0,13303.0,10775.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32276.0,188996.0,21488.0,13313.0,10788.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32282.0,188996.0,21494.0,13316.0,10788.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32282.0,188996.0,21494.0,13316.0,10788.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32283.0,188996.0,21495.0,13316.0,10788.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32283.0,188996.0,21495.0,13316.0,10788.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32303.0,189069.0,21512.0,13320.0,10791.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32400.0,189429.0,21569.0,13333.0,10831.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32880.0,190572.0,21904.0,13445.0,10976.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33729.0,192062.0,22519.0,13665.0,11210.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34397.0,192949.0,23050.0,13802.0,11347.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34657.0,193451.0,23200.0,13840.0,11457.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34838.0,194147.0,23325.0,13900.0,11513.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35114.0,195084.0,23494.0,13977.0,11620.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35343.0,196052.0,23643.0,14045.0,11700.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35635.0,197314.0,23821.0,14150.0,11814.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36083.0,199047.0,24054.0,14352.0,12029.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36561.0,201485.0,24286.0,14554.0,12275.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37064.0,203787.0,24575.0,14743.0,12489.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37573.0,205747.0,24920.0,14945.0,12653.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38079.0,207235.0,25294.0,15082.0,12785.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38427.0,208558.0,25525.0,15186.0,12902.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38689.0,209642.0,25687.0,15301.0,13002.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38963.0,210636.0,25839.0,15378.0,13124.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39077.0,211185.0,25926.0,15427.0,13151.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39143.0,211412.0,25971.0,15443.0,13172.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39147.0,211412.0,25975.0,15444.0,13172.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39149.0,211412.0,25977.0,15444.0,13172.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39149.0,211412.0,25977.0,15444.0,13172.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39149.0,211412.0,25977.0,15444.0,13172.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39180.0,211529.0,26001.0,15451.0,13179.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39301.0,211929.0,26102.0,15473.0,13199.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39927.0,213365.0,26592.0,15626.0,13335.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41289.0,215366.0,27639.0,16009.0,13650.0,114508.0
