hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2719.0,33124.0,1651.0,1352.0,1068.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2820.0,34268.0,1716.0,1413.0,1104.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2943.0,35323.0,1770.0,1460.0,1173.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3043.0,36272.0,1827.0,1511.0,1216.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3124.0,37115.0,1867.0,1540.0,1257.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3198.0,37815.0,1909.0,1574.0,1289.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3244.0,38344.0,1944.0,1613.0,1300.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3274.0,38517.0,1971.0,1626.0,1303.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3276.0,38517.0,1973.0,1629.0,1303.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3276.0,38517.0,1973.0,1629.0,1303.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3276.0,38517.0,1973.0,1629.0,1303.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3276.0,38517.0,1973.0,1629.0,1303.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3284.0,38578.0,1978.0,1630.0,1306.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3344.0,39018.0,2014.0,1664.0,1330.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3633.0,40193.0,2198.0,1764.0,1435.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4248.0,41858.0,2646.0,1975.0,1602.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4706.0,42678.0,3032.0,2106.0,1674.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4883.0,43264.0,3175.0,2155.0,1708.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5058.0,44084.0,3294.0,2208.0,1764.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5227.0,44934.0,3397.0,2266.0,1830.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5405.0,45981.0,3482.0,2336.0,1923.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5560.0,47351.0,3567.0,2421.0,1993.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5776.0,49097.0,3653.0,2519.0,2123.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6028.0,51540.0,3752.0,2678.0,2276.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6334.0,53832.0,3922.0,2839.0,2412.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6652.0,55831.0,4159.0,3048.0,2493.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6947.0,57386.0,4353.0,3176.0,2594.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7157.0,58656.0,4489.0,3252.0,2668.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7319.0,60000.0,4583.0,3344.0,2736.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7454.0,60913.0,4675.0,3420.0,2779.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7596.0,61593.0,4765.0,3471.0,2831.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7672.0,61847.0,4831.0,3492.0,2841.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7675.0,61847.0,4834.0,3494.0,2841.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7675.0,61847.0,4834.0,3494.0,2841.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7675.0,61847.0,4834.0,3494.0,2841.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7675.0,61847.0,4834.0,3494.0,2841.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7701.0,61992.0,4845.0,3504.0,2856.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7842.0,62476.0,4942.0,3532.0,2900.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8363.0,63899.0,5318.0,3689.0,3045.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9257.0,65649.0,5982.0,3942.0,3275.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9838.0,66680.0,6446.0,4177.0,3392.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10259.0,67598.0,6789.0,4304.0,3470.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10544.0,68593.0,6969.0,4408.0,3575.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10768.0,69639.0,7131.0,4509.0,3637.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11046.0,70827.0,7297.0,4612.0,3749.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11260.0,72155.0,7411.0,4707.0,3849.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11534.0,74287.0,7545.0,4840.0,3989.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11817.0,76872.0,7701.0,4988.0,4116.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12064.0,79034.0,7814.0,5094.0,4250.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12298.0,81019.0,7957.0,5194.0,4341.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12494.0,82483.0,8069.0,5254.0,4425.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12666.0,83703.0,8173.0,5317.0,4493.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12817.0,84920.0,8241.0,5364.0,4576.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12941.0,85900.0,8317.0,5430.0,4624.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13038.0,86518.0,8388.0,5484.0,4650.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13092.0,86934.0,8438.0,5511.0,4654.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13103.0,86934.0,8449.0,5517.0,4654.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13103.0,86934.0,8449.0,5517.0,4654.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13103.0,86934.0,8449.0,5517.0,4654.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13103.0,86934.0,8449.0,5517.0,4654.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13137.0,87105.0,8474.0,5528.0,4663.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13234.0,87532.0,8546.0,5552.0,4688.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13584.0,88667.0,8775.0,5635.0,4809.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14402.0,90217.0,9351.0,5824.0,5051.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14913.0,91156.0,9741.0,5959.0,5172.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15197.0,92019.0,9940.0,6031.0,5257.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15414.0,93189.0,10067.0,6119.0,5347.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15658.0,94524.0,10222.0,6250.0,5436.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15945.0,95870.0,10395.0,6367.0,5550.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16188.0,97448.0,10532.0,6506.0,5656.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16469.0,99735.0,10644.0,6590.0,5825.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16693.0,102085.0,10766.0,6715.0,5927.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16929.0,104141.0,10902.0,6848.0,6027.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17158.0,106086.0,11008.0,6983.0,6150.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17371.0,107605.0,11148.0,7103.0,6223.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17512.0,108869.0,11237.0,7168.0,6275.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17675.0,110140.0,11347.0,7250.0,6328.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17831.0,111182.0,11457.0,7330.0,6374.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17982.0,111995.0,11573.0,7395.0,6409.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18083.0,112599.0,11646.0,7430.0,6437.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18107.0,112599.0,11670.0,7442.0,6437.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18107.0,112599.0,11670.0,7442.0,6437.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18109.0,112603.0,11672.0,7442.0,6437.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18109.0,112603.0,11672.0,7442.0,6437.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18116.0,112695.0,11675.0,7448.0,6441.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18145.0,112848.0,11697.0,7458.0,6448.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18200.0,113092.0,11732.0,7465.0,6468.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18281.0,113432.0,11793.0,7485.0,6488.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18422.0,114143.0,11885.0,7507.0,6537.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18539.0,115223.0,11962.0,7569.0,6577.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18678.0,116773.0,12043.0,7627.0,6635.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18930.0,118262.0,12212.0,7757.0,6718.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19202.0,119811.0,12421.0,7911.0,6781.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19431.0,121304.0,12551.0,8056.0,6880.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19652.0,122949.0,12697.0,8166.0,6955.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19794.0,124641.0,12775.0,8284.0,7019.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19924.0,126441.0,12833.0,8353.0,7091.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20052.0,128166.0,12902.0,8437.0,7150.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20203.0,129570.0,12989.0,8501.0,7214.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20332.0,130793.0,13061.0,8576.0,7271.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20418.0,131649.0,13107.0,8623.0,7311.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20505.0,132435.0,13164.0,8670.0,7341.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20583.0,133165.0,13220.0,8712.0,7363.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20646.0,133692.0,13258.0,8749.0,7388.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20660.0,133692.0,13272.0,8759.0,7388.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20660.0,133692.0,13272.0,8759.0,7388.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20660.0,133692.0,13272.0,8759.0,7388.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20660.0,133692.0,13272.0,8759.0,7388.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20661.0,133752.0,13273.0,8763.0,7388.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20667.0,133807.0,13278.0,8769.0,7389.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20681.0,133947.0,13292.0,8774.0,7389.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20696.0,134140.0,13304.0,8785.0,7392.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20716.0,134465.0,13313.0,8806.0,7403.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20761.0,134999.0,13336.0,8833.0,7425.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20816.0,135628.0,13360.0,8863.0,7456.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20886.0,136549.0,13399.0,8885.0,7487.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20954.0,137760.0,13434.0,8923.0,7520.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21039.0,138986.0,13477.0,8975.0,7562.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21122.0,140395.0,13525.0,9013.0,7597.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21203.0,141693.0,13576.0,9062.0,7627.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21282.0,142984.0,13618.0,9108.0,7664.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21354.0,144416.0,13646.0,9151.0,7708.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21422.0,145589.0,13683.0,9192.0,7739.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21502.0,146630.0,13724.0,9228.0,7778.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21555.0,147400.0,13755.0,9260.0,7800.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21627.0,148136.0,13791.0,9301.0,7836.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21664.0,148447.0,13815.0,9328.0,7849.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21690.0,148637.0,13835.0,9335.0,7855.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21692.0,148637.0,13837.0,9336.0,7855.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21692.0,148637.0,13837.0,9336.0,7855.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21692.0,148641.0,13837.0,9336.0,7855.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21692.0,148641.0,13837.0,9336.0,7855.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21709.0,148736.0,13849.0,9340.0,7860.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21737.0,149120.0,13861.0,9354.0,7876.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21915.0,150314.0,13977.0,9421.0,7938.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22304.0,151530.0,14250.0,9544.0,8054.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22622.0,152281.0,14499.0,9631.0,8123.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22928.0,153137.0,14745.0,9746.0,8183.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23171.0,154050.0,14921.0,9820.0,8250.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23396.0,154913.0,15081.0,9903.0,8315.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23715.0,155796.0,15315.0,10013.0,8400.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24026.0,157108.0,15522.0,10132.0,8504.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24353.0,159128.0,15717.0,10302.0,8636.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24693.0,161913.0,15870.0,10434.0,8823.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25021.0,164313.0,16058.0,10598.0,8963.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25290.0,166209.0,16207.0,10721.0,9083.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25654.0,168003.0,16445.0,10864.0,9209.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26022.0,169355.0,16693.0,11000.0,9329.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26192.0,170447.0,16795.0,11093.0,9397.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26345.0,171383.0,16888.0,11148.0,9457.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26448.0,171893.0,16965.0,11193.0,9483.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26501.0,172171.0,17012.0,11219.0,9489.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26506.0,172171.0,17017.0,11222.0,9489.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26506.0,172171.0,17017.0,11223.0,9489.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26507.0,172171.0,17018.0,11223.0,9489.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26507.0,172171.0,17018.0,11224.0,9489.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26524.0,172240.0,17028.0,11229.0,9496.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26621.0,172650.0,17099.0,11251.0,9522.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27101.0,173906.0,17415.0,11370.0,9686.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27967.0,175605.0,18108.0,11615.0,9859.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28573.0,176383.0,18596.0,11743.0,9977.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28914.0,176943.0,18873.0,11836.0,10041.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29112.0,177538.0,19010.0,11897.0,10102.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29296.0,178191.0,19131.0,11971.0,10165.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29529.0,179161.0,19290.0,12039.0,10239.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29843.0,180267.0,19510.0,12141.0,10333.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30067.0,181365.0,19652.0,12239.0,10415.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30283.0,182759.0,19778.0,12301.0,10505.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30493.0,184207.0,19900.0,12400.0,10593.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30752.0,185365.0,20061.0,12469.0,10691.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30945.0,186443.0,20176.0,12571.0,10769.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31089.0,187437.0,20266.0,12643.0,10823.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31283.0,188322.0,20369.0,12701.0,10914.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31410.0,189055.0,20421.0,12743.0,10989.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31500.0,189529.0,20477.0,12770.0,11023.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31552.0,189689.0,20513.0,12780.0,11039.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31563.0,189689.0,20524.0,12781.0,11039.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31563.0,189689.0,20524.0,12781.0,11039.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31563.0,189689.0,20524.0,12781.0,11039.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31563.0,189689.0,20524.0,12781.0,11039.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31590.0,189779.0,20545.0,12784.0,11045.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31692.0,190158.0,20614.0,12792.0,11078.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32121.0,191409.0,20914.0,12927.0,11207.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32968.0,193052.0,21520.0,13142.0,11448.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33485.0,193878.0,21943.0,13270.0,11542.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33847.0,194579.0,22226.0,13353.0,11621.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34059.0,195392.0,22363.0,13408.0,11696.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34271.0,196265.0,22476.0,13465.0,11795.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34481.0,197310.0,22587.0,13556.0,11894.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34718.0,198513.0,22731.0,13659.0,11987.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35098.0,200411.0,22925.0,13804.0,12173.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35507.0,202809.0,23092.0,14010.0,12415.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35859.0,205186.0,23269.0,14154.0,12590.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36310.0,207141.0,23571.0,14349.0,12739.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36706.0,208722.0,23828.0,14491.0,12878.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36964.0,209795.0,23999.0,14602.0,12965.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37184.0,211073.0,24113.0,14695.0,13071.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37377.0,212078.0,24231.0,14792.0,13146.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37530.0,212768.0,24338.0,14851.0,13192.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37580.0,212964.0,24380.0,14863.0,13200.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37589.0,212964.0,24389.0,14864.0,13200.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37590.0,212964.0,24390.0,14865.0,13200.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37590.0,212964.0,24390.0,14865.0,13200.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37590.0,212964.0,24390.0,14865.0,13200.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37616.0,213068.0,24408.0,14873.0,13208.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37747.0,213513.0,24508.0,14897.0,13239.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38307.0,214876.0,24899.0,15045.0,13408.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39381.0,216691.0,25680.0,15330.0,13701.0,115196.0
