hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5662.0,47888.0,3914.0,2616.0,1748.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5882.0,49795.0,4021.0,2727.0,1861.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6164.0,52306.0,4142.0,2873.0,2022.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6459.0,54478.0,4297.0,2987.0,2162.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6744.0,56517.0,4469.0,3114.0,2275.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6992.0,57964.0,4624.0,3190.0,2368.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7181.0,59193.0,4726.0,3277.0,2455.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7299.0,60233.0,4800.0,3362.0,2499.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7423.0,61232.0,4875.0,3444.0,2548.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7509.0,61862.0,4935.0,3483.0,2574.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7577.0,62226.0,4983.0,3501.0,2594.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7585.0,62226.0,4991.0,3503.0,2594.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7585.0,62226.0,4991.0,3503.0,2594.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7585.0,62226.0,4991.0,3503.0,2594.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7585.0,62226.0,4991.0,3503.0,2594.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7594.0,62315.0,4997.0,3506.0,2597.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7670.0,62826.0,5056.0,3537.0,2614.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8075.0,64187.0,5350.0,3641.0,2725.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8868.0,65999.0,5919.0,3848.0,2949.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9381.0,66949.0,6334.0,4020.0,3047.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9656.0,67879.0,6523.0,4120.0,3133.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9863.0,68922.0,6641.0,4192.0,3222.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10097.0,70061.0,6790.0,4277.0,3307.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10288.0,71201.0,6905.0,4371.0,3383.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10538.0,72551.0,7049.0,4464.0,3489.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10825.0,74660.0,7209.0,4607.0,3616.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11134.0,77119.0,7353.0,4763.0,3781.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11426.0,79281.0,7539.0,4936.0,3887.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11695.0,81118.0,7697.0,5076.0,3998.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11953.0,82789.0,7870.0,5210.0,4083.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12153.0,84370.0,8007.0,5294.0,4146.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12342.0,85641.0,8111.0,5368.0,4231.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12511.0,86691.0,8218.0,5432.0,4293.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12633.0,87253.0,8302.0,5482.0,4331.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12695.0,87589.0,8348.0,5494.0,4347.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12700.0,87589.0,8353.0,5495.0,4347.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12701.0,87589.0,8354.0,5495.0,4347.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12702.0,87589.0,8355.0,5495.0,4347.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12702.0,87589.0,8355.0,5495.0,4347.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12728.0,87745.0,8373.0,5500.0,4355.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12825.0,88196.0,8449.0,5523.0,4376.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13138.0,89373.0,8663.0,5581.0,4475.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13886.0,91040.0,9234.0,5820.0,4652.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14420.0,92019.0,9667.0,6004.0,4753.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14756.0,92962.0,9898.0,6125.0,4858.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15049.0,94100.0,10081.0,6239.0,4968.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15406.0,95347.0,10309.0,6374.0,5097.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15733.0,96774.0,10527.0,6534.0,5206.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16065.0,98444.0,10749.0,6715.0,5316.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16439.0,100832.0,10923.0,6848.0,5516.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16807.0,103343.0,11102.0,7042.0,5705.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17092.0,105526.0,11262.0,7203.0,5830.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17385.0,107534.0,11431.0,7345.0,5954.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17687.0,109164.0,11627.0,7516.0,6060.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17863.0,110430.0,11741.0,7618.0,6122.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17998.0,111705.0,11827.0,7685.0,6171.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18130.0,112833.0,11915.0,7733.0,6215.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18243.0,113700.0,11995.0,7772.0,6248.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18315.0,114307.0,12054.0,7805.0,6261.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18340.0,114307.0,12079.0,7814.0,6261.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18340.0,114307.0,12079.0,7815.0,6261.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18340.0,114307.0,12079.0,7816.0,6261.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18340.0,114307.0,12079.0,7817.0,6261.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18348.0,114363.0,12083.0,7821.0,6265.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18374.0,114530.0,12096.0,7826.0,6278.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18397.0,114733.0,12110.0,7836.0,6287.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18462.0,115124.0,12138.0,7851.0,6324.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18551.0,115808.0,12187.0,7879.0,6364.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18654.0,116801.0,12239.0,7935.0,6415.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18796.0,118136.0,12328.0,8005.0,6468.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19015.0,119542.0,12465.0,8095.0,6550.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19240.0,121060.0,12632.0,8218.0,6608.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19514.0,122466.0,12824.0,8345.0,6690.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19687.0,124139.0,12922.0,8464.0,6765.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19889.0,125719.0,13044.0,8547.0,6845.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20027.0,127607.0,13118.0,8659.0,6909.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20224.0,129627.0,13251.0,8754.0,6973.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20404.0,131186.0,13378.0,8863.0,7026.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20551.0,132233.0,13476.0,8928.0,7075.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20647.0,133238.0,13561.0,8970.0,7086.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20734.0,134013.0,13627.0,9038.0,7107.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20812.0,134668.0,13696.0,9092.0,7116.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20866.0,135143.0,13737.0,9107.0,7129.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20872.0,135143.0,13743.0,9110.0,7129.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20872.0,135143.0,13743.0,9110.0,7129.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20872.0,135143.0,13743.0,9110.0,7129.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20872.0,135143.0,13743.0,9110.0,7129.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20877.0,135199.0,13748.0,9111.0,7129.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20884.0,135294.0,13754.0,9121.0,7130.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20906.0,135441.0,13767.0,9126.0,7139.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20915.0,135629.0,13772.0,9136.0,7143.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20936.0,135950.0,13786.0,9150.0,7150.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20983.0,136476.0,13807.0,9173.0,7176.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21016.0,137186.0,13826.0,9201.0,7190.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21078.0,138061.0,13859.0,9243.0,7219.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21173.0,139272.0,13905.0,9287.0,7268.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21296.0,140512.0,13952.0,9339.0,7344.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21388.0,141935.0,13995.0,9379.0,7393.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21436.0,143182.0,14014.0,9448.0,7422.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21510.0,144585.0,14043.0,9529.0,7467.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21589.0,145852.0,14081.0,9598.0,7508.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21646.0,146939.0,14113.0,9637.0,7533.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21713.0,147914.0,14155.0,9677.0,7558.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21764.0,148695.0,14183.0,9709.0,7581.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21808.0,149442.0,14198.0,9740.0,7610.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21829.0,149809.0,14218.0,9767.0,7611.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21847.0,149958.0,14233.0,9776.0,7614.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21848.0,149958.0,14234.0,9782.0,7614.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21848.0,149958.0,14234.0,9782.0,7614.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21848.0,149958.0,14234.0,9782.0,7614.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21848.0,149958.0,14234.0,9782.0,7614.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21858.0,150049.0,14243.0,9793.0,7615.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21889.0,150458.0,14267.0,9813.0,7622.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22047.0,151602.0,14381.0,9865.0,7666.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22441.0,152988.0,14649.0,10019.0,7792.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22737.0,153635.0,14880.0,10081.0,7857.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22932.0,154369.0,15037.0,10148.0,7895.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23094.0,155186.0,15152.0,10223.0,7942.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23327.0,156255.0,15302.0,10326.0,8025.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23632.0,157246.0,15530.0,10431.0,8102.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23997.0,158654.0,15803.0,10556.0,8194.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24368.0,160497.0,16045.0,10739.0,8323.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24709.0,163003.0,16236.0,10907.0,8473.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25023.0,165271.0,16406.0,11086.0,8617.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25299.0,167159.0,16578.0,11238.0,8721.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25626.0,168912.0,16798.0,11369.0,8828.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25863.0,170141.0,16972.0,11478.0,8891.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26068.0,171238.0,17118.0,11544.0,8950.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26233.0,172249.0,17206.0,11613.0,9027.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26313.0,172803.0,17256.0,11655.0,9057.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26341.0,173037.0,17274.0,11667.0,9067.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26344.0,173037.0,17277.0,11672.0,9067.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26345.0,173037.0,17278.0,11672.0,9067.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26345.0,173037.0,17278.0,11672.0,9067.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26345.0,173037.0,17278.0,11673.0,9067.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26357.0,173129.0,17286.0,11681.0,9071.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26454.0,173599.0,17357.0,11706.0,9097.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26901.0,174880.0,17673.0,11799.0,9228.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27843.0,176517.0,18408.0,12017.0,9435.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28468.0,177265.0,18941.0,12129.0,9527.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28849.0,177875.0,19256.0,12220.0,9593.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29056.0,178559.0,19411.0,12273.0,9645.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29262.0,179318.0,19524.0,12351.0,9738.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29477.0,180180.0,19661.0,12413.0,9816.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29703.0,181205.0,19824.0,12514.0,9879.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29920.0,182231.0,19963.0,12612.0,9957.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30084.0,183568.0,20052.0,12690.0,10032.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30255.0,184857.0,20136.0,12752.0,10119.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30394.0,185837.0,20231.0,12808.0,10163.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30579.0,186908.0,20327.0,12867.0,10252.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30746.0,187931.0,20409.0,12926.0,10337.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30870.0,188767.0,20489.0,13002.0,10381.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31024.0,189282.0,20586.0,13036.0,10438.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31117.0,189673.0,20658.0,13068.0,10459.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31160.0,189866.0,20694.0,13076.0,10466.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31174.0,189866.0,20708.0,13076.0,10466.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31175.0,189866.0,20709.0,13076.0,10466.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31175.0,189866.0,20709.0,13076.0,10466.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31176.0,189866.0,20710.0,13076.0,10466.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31203.0,189952.0,20727.0,13079.0,10476.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31323.0,190373.0,20820.0,13092.0,10503.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31834.0,191578.0,21188.0,13199.0,10646.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32729.0,193115.0,21824.0,13402.0,10905.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33366.0,193954.0,22344.0,13607.0,11022.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33631.0,194506.0,22545.0,13672.0,11086.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33877.0,195312.0,22717.0,13726.0,11160.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34109.0,196149.0,22874.0,13818.0,11235.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34382.0,197180.0,23034.0,13889.0,11348.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34731.0,198467.0,23258.0,14010.0,11473.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35160.0,200196.0,23500.0,14218.0,11660.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35561.0,202450.0,23695.0,14388.0,11866.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35916.0,204766.0,23898.0,14566.0,12018.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36280.0,206730.0,24138.0,14757.0,12142.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36650.0,208142.0,24392.0,14874.0,12258.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36857.0,209453.0,24514.0,14970.0,12343.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37058.0,210555.0,24613.0,15052.0,12445.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37190.0,211433.0,24683.0,15120.0,12507.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37282.0,212011.0,24749.0,15164.0,12533.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37357.0,212349.0,24790.0,15190.0,12567.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37361.0,212349.0,24794.0,15193.0,12567.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37362.0,212349.0,24795.0,15193.0,12567.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37362.0,212349.0,24795.0,15193.0,12567.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37362.0,212349.0,24795.0,15193.0,12567.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37375.0,212477.0,24800.0,15200.0,12575.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37473.0,212964.0,24869.0,15227.0,12604.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37993.0,214307.0,25232.0,15337.0,12761.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39038.0,216124.0,25962.0,15573.0,13076.0,114600.0
