hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 12:00:00,2023-05-26 12:00:00,15820.0,98372.0,10344.0,6415.0,5476.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16121.0,100818.0,10471.0,6538.0,5650.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16409.0,103348.0,10625.0,6709.0,5784.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16707.0,105437.0,10792.0,6858.0,5915.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17015.0,107517.0,10960.0,7072.0,6055.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17275.0,109152.0,11103.0,7235.0,6172.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17427.0,110365.0,11204.0,7335.0,6223.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17553.0,111467.0,11292.0,7413.0,6261.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17737.0,112655.0,11424.0,7489.0,6313.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17901.0,113446.0,11547.0,7567.0,6354.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18016.0,114098.0,11634.0,7607.0,6382.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18043.0,114098.0,11661.0,7612.0,6382.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18044.0,114098.0,11662.0,7612.0,6382.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18044.0,114098.0,11662.0,7612.0,6382.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18044.0,114098.0,11662.0,7612.0,6382.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18052.0,114151.0,11667.0,7617.0,6385.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18075.0,114272.0,11679.0,7622.0,6396.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18119.0,114524.0,11707.0,7636.0,6412.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18163.0,114799.0,11738.0,7649.0,6425.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18253.0,115413.0,11802.0,7675.0,6451.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18358.0,116404.0,11858.0,7737.0,6500.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18526.0,117712.0,11982.0,7847.0,6544.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18746.0,119365.0,12111.0,7970.0,6635.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19147.0,121006.0,12421.0,8159.0,6726.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19417.0,122694.0,12607.0,8321.0,6810.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19653.0,124441.0,12766.0,8456.0,6887.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19795.0,126189.0,12852.0,8539.0,6943.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19953.0,127960.0,12921.0,8620.0,7032.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20086.0,129649.0,13003.0,8731.0,7083.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20218.0,131223.0,13065.0,8784.0,7153.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20305.0,132448.0,13121.0,8858.0,7184.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20417.0,133375.0,13204.0,8898.0,7213.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20529.0,134144.0,13273.0,8960.0,7256.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20584.0,134966.0,13314.0,9014.0,7270.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20628.0,135362.0,13350.0,9041.0,7278.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20636.0,135362.0,13358.0,9044.0,7278.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20636.0,135362.0,13358.0,9044.0,7278.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20636.0,135362.0,13358.0,9044.0,7278.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20636.0,135362.0,13358.0,9044.0,7278.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20644.0,135438.0,13366.0,9045.0,7278.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20663.0,135531.0,13382.0,9048.0,7281.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20673.0,135659.0,13388.0,9057.0,7285.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20697.0,135840.0,13409.0,9065.0,7288.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20734.0,136171.0,13437.0,9082.0,7297.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20774.0,136681.0,13463.0,9108.0,7311.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20822.0,137338.0,13488.0,9141.0,7334.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20894.0,138205.0,13535.0,9176.0,7359.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20982.0,139400.0,13586.0,9209.0,7396.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21066.0,140511.0,13629.0,9248.0,7437.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21149.0,141961.0,13670.0,9288.0,7479.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21274.0,143336.0,13730.0,9365.0,7544.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21391.0,144835.0,13774.0,9416.0,7617.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21493.0,146101.0,13822.0,9455.0,7671.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21573.0,147152.0,13869.0,9490.0,7704.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21631.0,148264.0,13895.0,9521.0,7736.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21668.0,149073.0,13913.0,9541.0,7755.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21706.0,149846.0,13924.0,9557.0,7782.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21729.0,150215.0,13936.0,9565.0,7793.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21742.0,150416.0,13942.0,9571.0,7800.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21744.0,150416.0,13944.0,9572.0,7800.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21744.0,150416.0,13944.0,9572.0,7800.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21744.0,150416.0,13944.0,9572.0,7800.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21744.0,150416.0,13944.0,9572.0,7800.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21754.0,150507.0,13949.0,9579.0,7805.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21780.0,150859.0,13963.0,9594.0,7817.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22010.0,152083.0,14113.0,9698.0,7897.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22497.0,153397.0,14482.0,9862.0,8015.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22896.0,154220.0,14792.0,9981.0,8104.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23171.0,155023.0,15010.0,10058.0,8161.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23422.0,155976.0,15186.0,10158.0,8236.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23685.0,157001.0,15378.0,10247.0,8307.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23938.0,157945.0,15563.0,10303.0,8375.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24179.0,159133.0,15724.0,10387.0,8455.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24469.0,161031.0,15896.0,10521.0,8573.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24759.0,163616.0,16031.0,10705.0,8728.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25135.0,165926.0,16269.0,10908.0,8866.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25571.0,167683.0,16574.0,11099.0,8997.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25884.0,169262.0,16738.0,11197.0,9146.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26152.0,170566.0,16910.0,11277.0,9242.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26357.0,171706.0,17035.0,11355.0,9322.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26508.0,172622.0,17114.0,11431.0,9394.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26609.0,173103.0,17168.0,11459.0,9441.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26654.0,173317.0,17191.0,11476.0,9463.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26661.0,173317.0,17198.0,11477.0,9463.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26661.0,173317.0,17198.0,11478.0,9463.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26661.0,173317.0,17198.0,11478.0,9463.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26661.0,173317.0,17198.0,11478.0,9463.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26674.0,173411.0,17201.0,11483.0,9473.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26789.0,173892.0,17273.0,11536.0,9516.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27176.0,175069.0,17529.0,11631.0,9647.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27964.0,176626.0,18134.0,11865.0,9830.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28470.0,177377.0,18559.0,11980.0,9911.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28759.0,177900.0,18807.0,12045.0,9952.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28968.0,178542.0,18958.0,12157.0,10010.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29146.0,179252.0,19086.0,12212.0,10060.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29328.0,180136.0,19200.0,12286.0,10128.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29554.0,181243.0,19353.0,12361.0,10201.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29809.0,182500.0,19497.0,12468.0,10312.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30030.0,183940.0,19630.0,12592.0,10400.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30258.0,185357.0,19771.0,12672.0,10487.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30437.0,186543.0,19864.0,12757.0,10573.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30612.0,187535.0,19943.0,12809.0,10669.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30790.0,188605.0,20067.0,12894.0,10723.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31024.0,189467.0,20199.0,12967.0,10825.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31166.0,190206.0,20296.0,13009.0,10870.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31266.0,190667.0,20377.0,13037.0,10889.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31313.0,190870.0,20415.0,13055.0,10898.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31318.0,190870.0,20420.0,13061.0,10898.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31319.0,190870.0,20421.0,13061.0,10898.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31319.0,190870.0,20421.0,13061.0,10898.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31319.0,190870.0,20421.0,13061.0,10898.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31362.0,190976.0,20450.0,13066.0,10912.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31458.0,191412.0,20510.0,13095.0,10948.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31832.0,192606.0,20766.0,13185.0,11066.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32637.0,194064.0,21361.0,13446.0,11276.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33321.0,194916.0,21921.0,13575.0,11400.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33606.0,195470.0,22140.0,13649.0,11466.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33834.0,196285.0,22267.0,13700.0,11567.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34020.0,197121.0,22385.0,13783.0,11635.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34253.0,198221.0,22502.0,13882.0,11751.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34530.0,199538.0,22664.0,14003.0,11866.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34837.0,201439.0,22812.0,14152.0,12025.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35211.0,203573.0,22996.0,14274.0,12215.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35645.0,205871.0,23256.0,14489.0,12389.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36152.0,207916.0,23620.0,14648.0,12532.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36610.0,209413.0,23967.0,14766.0,12643.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36960.0,210659.0,24211.0,14859.0,12749.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37212.0,211800.0,24352.0,14965.0,12860.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37407.0,212730.0,24485.0,15044.0,12922.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37534.0,213322.0,24568.0,15080.0,12966.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37594.0,213540.0,24614.0,15093.0,12980.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37602.0,213540.0,24622.0,15095.0,12980.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37603.0,213540.0,24623.0,15095.0,12980.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37604.0,213540.0,24624.0,15095.0,12980.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37604.0,213540.0,24624.0,15095.0,12980.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37624.0,213638.0,24642.0,15099.0,12982.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37751.0,214105.0,24744.0,15129.0,13007.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38375.0,215539.0,25226.0,15250.0,13149.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39440.0,217398.0,26042.0,15520.0,13398.0,115398.0
