hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1120.0,23278.0,566.0,774.0,554.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1494.0,25080.0,822.0,941.0,672.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1759.0,25753.0,1052.0,1047.0,707.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1906.0,26357.0,1171.0,1123.0,735.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1996.0,26948.0,1244.0,1177.0,752.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2128.0,27729.0,1333.0,1232.0,795.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2282.0,28765.0,1431.0,1280.0,851.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2458.0,29930.0,1544.0,1360.0,914.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2589.0,31074.0,1627.0,1431.0,962.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2752.0,32487.0,1727.0,1492.0,1025.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2873.0,33782.0,1791.0,1572.0,1082.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2988.0,35013.0,1853.0,1623.0,1135.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3051.0,36084.0,1883.0,1679.0,1168.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3115.0,36960.0,1903.0,1716.0,1212.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3171.0,37736.0,1931.0,1746.0,1240.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3227.0,38452.0,1951.0,1791.0,1276.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3291.0,39001.0,1992.0,1833.0,1299.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3321.0,39224.0,2013.0,1849.0,1308.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3325.0,39224.0,2017.0,1855.0,1308.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3325.0,39224.0,2017.0,1855.0,1308.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3325.0,39224.0,2017.0,1855.0,1308.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3325.0,39224.0,2017.0,1855.0,1308.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3345.0,39335.0,2032.0,1855.0,1313.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3397.0,39708.0,2049.0,1875.0,1348.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3606.0,40949.0,2167.0,1960.0,1439.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4194.0,42487.0,2597.0,2127.0,1597.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4687.0,43402.0,3001.0,2219.0,1686.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4833.0,44065.0,3086.0,2298.0,1747.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5012.0,44838.0,3190.0,2350.0,1822.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5166.0,45702.0,3280.0,2411.0,1886.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5320.0,46744.0,3352.0,2493.0,1968.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5514.0,47950.0,3444.0,2565.0,2070.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5801.0,49918.0,3583.0,2719.0,2218.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6154.0,52374.0,3780.0,2859.0,2374.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6448.0,54675.0,3975.0,3001.0,2473.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6747.0,56645.0,4172.0,3141.0,2575.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6993.0,58165.0,4306.0,3216.0,2687.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7153.0,59451.0,4412.0,3299.0,2741.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7270.0,60547.0,4473.0,3353.0,2797.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7394.0,61594.0,4540.0,3414.0,2854.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7461.0,62191.0,4600.0,3451.0,2861.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7504.0,62435.0,4631.0,3477.0,2873.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7510.0,62435.0,4637.0,3479.0,2873.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7510.0,62435.0,4637.0,3479.0,2873.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7510.0,62435.0,4637.0,3479.0,2873.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7510.0,62435.0,4637.0,3479.0,2873.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7532.0,62552.0,4652.0,3486.0,2880.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7592.0,63041.0,4693.0,3519.0,2899.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7903.0,64346.0,4901.0,3620.0,3002.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8787.0,66323.0,5554.0,3876.0,3233.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9390.0,67279.0,6041.0,4006.0,3349.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9745.0,68099.0,6332.0,4096.0,3413.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10029.0,69281.0,6522.0,4215.0,3507.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10265.0,70317.0,6694.0,4278.0,3571.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10480.0,71599.0,6843.0,4381.0,3637.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10730.0,73172.0,6986.0,4459.0,3744.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10989.0,75058.0,7119.0,4547.0,3870.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11241.0,77608.0,7261.0,4716.0,3980.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11439.0,79887.0,7358.0,4834.0,4081.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11657.0,81958.0,7499.0,4925.0,4158.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11894.0,83595.0,7665.0,5029.0,4229.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12044.0,84929.0,7773.0,5105.0,4271.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12177.0,86091.0,7852.0,5145.0,4325.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12309.0,87090.0,7927.0,5188.0,4382.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12386.0,87775.0,7977.0,5227.0,4409.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12437.0,88219.0,8016.0,5269.0,4421.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12450.0,88219.0,8029.0,5275.0,4421.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12450.0,88219.0,8029.0,5275.0,4421.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12450.0,88219.0,8029.0,5275.0,4421.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12450.0,88219.0,8029.0,5275.0,4421.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12458.0,88302.0,8036.0,5281.0,4422.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12533.0,88763.0,8096.0,5303.0,4437.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12761.0,89959.0,8256.0,5402.0,4505.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13322.0,91707.0,8669.0,5610.0,4653.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13851.0,92800.0,9111.0,5822.0,4740.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14248.0,93765.0,9425.0,5957.0,4823.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14494.0,94809.0,9551.0,6030.0,4943.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14757.0,96022.0,9703.0,6126.0,5054.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15000.0,97395.0,9875.0,6227.0,5125.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15279.0,99130.0,10021.0,6384.0,5258.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15521.0,101467.0,10140.0,6528.0,5381.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15873.0,104089.0,10350.0,6727.0,5523.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16220.0,106347.0,10579.0,6893.0,5641.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16500.0,108359.0,10743.0,7050.0,5757.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16753.0,110006.0,10903.0,7206.0,5850.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16936.0,111423.0,11023.0,7312.0,5913.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17107.0,112664.0,11135.0,7401.0,5972.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17283.0,113878.0,11249.0,7489.0,6034.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17489.0,114753.0,11426.0,7546.0,6063.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17605.0,115330.0,11519.0,7584.0,6086.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17635.0,115330.0,11549.0,7596.0,6086.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17638.0,115330.0,11552.0,7596.0,6086.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17638.0,115330.0,11552.0,7597.0,6086.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17638.0,115330.0,11552.0,7597.0,6086.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17651.0,115383.0,11562.0,7597.0,6089.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17681.0,115503.0,11588.0,7599.0,6093.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17728.0,115720.0,11620.0,7606.0,6108.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17782.0,116092.0,11662.0,7617.0,6120.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17875.0,116801.0,11728.0,7647.0,6147.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18029.0,117802.0,11835.0,7703.0,6194.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18278.0,119200.0,12014.0,7795.0,6264.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18665.0,120800.0,12301.0,7969.0,6364.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19024.0,122340.0,12564.0,8161.0,6460.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19317.0,123923.0,12752.0,8324.0,6565.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19522.0,125589.0,12887.0,8420.0,6635.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19733.0,127448.0,13021.0,8550.0,6712.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19861.0,129223.0,13100.0,8657.0,6761.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20049.0,131028.0,13221.0,8765.0,6828.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20227.0,132499.0,13330.0,8851.0,6897.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20359.0,133635.0,13414.0,8916.0,6945.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20470.0,134502.0,13492.0,8965.0,6978.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20562.0,135303.0,13545.0,9026.0,7017.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20643.0,136122.0,13605.0,9075.0,7038.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20722.0,136652.0,13662.0,9113.0,7060.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20729.0,136652.0,13669.0,9119.0,7060.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20731.0,136652.0,13671.0,9120.0,7060.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20733.0,136656.0,13673.0,9120.0,7060.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20733.0,136656.0,13673.0,9120.0,7060.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20744.0,136726.0,13678.0,9122.0,7066.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20753.0,136786.0,13683.0,9129.0,7070.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20797.0,136985.0,13706.0,9130.0,7091.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20808.0,137145.0,13713.0,9137.0,7095.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20837.0,137488.0,13729.0,9160.0,7108.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20880.0,138057.0,13749.0,9178.0,7131.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20933.0,138831.0,13776.0,9205.0,7157.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21009.0,139674.0,13827.0,9258.0,7182.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21079.0,140775.0,13862.0,9303.0,7217.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21207.0,141998.0,13937.0,9340.0,7270.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21334.0,143304.0,14006.0,9400.0,7328.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21433.0,144600.0,14041.0,9438.0,7392.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21542.0,145994.0,14108.0,9512.0,7434.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21665.0,147368.0,14177.0,9554.0,7488.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21766.0,148406.0,14216.0,9592.0,7550.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21849.0,149536.0,14265.0,9644.0,7584.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21923.0,150328.0,14311.0,9685.0,7612.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21973.0,150918.0,14339.0,9729.0,7634.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21999.0,151222.0,14357.0,9748.0,7642.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22017.0,151373.0,14370.0,9762.0,7647.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22019.0,151373.0,14372.0,9763.0,7647.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22019.0,151373.0,14372.0,9763.0,7647.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22019.0,151373.0,14372.0,9763.0,7647.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22019.0,151373.0,14372.0,9763.0,7647.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22028.0,151456.0,14380.0,9765.0,7648.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22060.0,151823.0,14399.0,9775.0,7661.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22236.0,153000.0,14500.0,9856.0,7736.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22674.0,154386.0,14812.0,10026.0,7862.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22976.0,155086.0,15054.0,10111.0,7922.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23209.0,155823.0,15232.0,10204.0,7977.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23462.0,156744.0,15426.0,10276.0,8036.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23704.0,157727.0,15607.0,10363.0,8097.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24009.0,158708.0,15833.0,10497.0,8176.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24379.0,160067.0,16110.0,10651.0,8269.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24701.0,161839.0,16284.0,10778.0,8417.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25019.0,164340.0,16459.0,10926.0,8560.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25358.0,166610.0,16656.0,11152.0,8702.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25752.0,168301.0,16901.0,11276.0,8851.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26050.0,169930.0,17092.0,11380.0,8958.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26352.0,171320.0,17300.0,11491.0,9052.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26547.0,172426.0,17429.0,11562.0,9118.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26689.0,173328.0,17509.0,11612.0,9180.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26792.0,173791.0,17571.0,11638.0,9221.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26834.0,174010.0,17604.0,11648.0,9230.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26845.0,174010.0,17615.0,11655.0,9230.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26845.0,174010.0,17615.0,11655.0,9230.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26845.0,174010.0,17615.0,11655.0,9230.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26845.0,174010.0,17615.0,11655.0,9230.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26878.0,174149.0,17635.0,11660.0,9243.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26964.0,174592.0,17684.0,11684.0,9280.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27329.0,175689.0,17902.0,11749.0,9427.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28194.0,177408.0,18558.0,11931.0,9636.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28740.0,178141.0,19045.0,12084.0,9695.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29039.0,178669.0,19296.0,12166.0,9743.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29213.0,179247.0,19432.0,12214.0,9781.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29392.0,179979.0,19535.0,12278.0,9857.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29599.0,180933.0,19644.0,12335.0,9955.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29808.0,181871.0,19779.0,12417.0,10029.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30062.0,182932.0,19922.0,12519.0,10140.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30334.0,184296.0,20086.0,12617.0,10248.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30538.0,185699.0,20205.0,12698.0,10333.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30734.0,186811.0,20337.0,12766.0,10397.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30898.0,187915.0,20425.0,12854.0,10473.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31076.0,188792.0,20528.0,12909.0,10548.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31225.0,189675.0,20616.0,12960.0,10609.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31368.0,190296.0,20708.0,12998.0,10660.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31432.0,190727.0,20747.0,13028.0,10685.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31487.0,190935.0,20790.0,13045.0,10697.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31494.0,190935.0,20797.0,13049.0,10697.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31494.0,190935.0,20797.0,13049.0,10697.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31494.0,190935.0,20797.0,13049.0,10697.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31494.0,190935.0,20797.0,13049.0,10697.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31523.0,191045.0,20816.0,13053.0,10707.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31605.0,191428.0,20877.0,13084.0,10728.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31952.0,192555.0,21123.0,13164.0,10829.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32803.0,194318.0,21769.0,13411.0,11034.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33457.0,195228.0,22333.0,13573.0,11124.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33756.0,195877.0,22553.0,13667.0,11203.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34017.0,196615.0,22736.0,13733.0,11281.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34264.0,197482.0,22894.0,13821.0,11370.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34459.0,198420.0,22995.0,13875.0,11464.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34713.0,199598.0,23131.0,13967.0,11582.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35013.0,201441.0,23274.0,14113.0,11739.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35471.0,203887.0,23490.0,14284.0,11981.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35858.0,206152.0,23710.0,14424.0,12148.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36193.0,208082.0,23887.0,14558.0,12306.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36543.0,209549.0,24100.0,14679.0,12443.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36762.0,210754.0,24252.0,14757.0,12510.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36945.0,211989.0,24342.0,14848.0,12603.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37122.0,212884.0,24470.0,14917.0,12652.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37248.0,213504.0,24564.0,14961.0,12684.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37326.0,213735.0,24621.0,14992.0,12705.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37344.0,213735.0,24639.0,14995.0,12705.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37345.0,213735.0,24640.0,14995.0,12705.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37345.0,213735.0,24640.0,14995.0,12705.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37345.0,213735.0,24640.0,14995.0,12705.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37371.0,213880.0,24659.0,15001.0,12712.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37499.0,214330.0,24745.0,15027.0,12754.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37970.0,215632.0,25074.0,15156.0,12896.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39035.0,217525.0,25844.0,15427.0,13191.0,115358.0
