hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2115.0,25644.0,1503.0,1063.0,612.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2215.0,26237.0,1580.0,1100.0,635.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2340.0,26924.0,1672.0,1145.0,668.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2479.0,27858.0,1761.0,1186.0,718.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2601.0,28876.0,1821.0,1254.0,780.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2719.0,30027.0,1898.0,1299.0,821.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2835.0,31339.0,1970.0,1349.0,865.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2975.0,32771.0,2066.0,1417.0,909.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3079.0,33871.0,2126.0,1462.0,953.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3176.0,34957.0,2181.0,1520.0,995.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3252.0,35984.0,2224.0,1571.0,1028.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3319.0,36842.0,2273.0,1611.0,1046.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3377.0,37572.0,2313.0,1644.0,1064.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3422.0,38071.0,2349.0,1684.0,1073.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3443.0,38258.0,2361.0,1698.0,1082.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3448.0,38258.0,2366.0,1703.0,1082.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3449.0,38258.0,2367.0,1703.0,1082.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3449.0,38258.0,2367.0,1703.0,1082.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3449.0,38258.0,2367.0,1703.0,1082.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3467.0,38352.0,2379.0,1713.0,1088.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3518.0,38788.0,2418.0,1734.0,1100.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3722.0,40001.0,2523.0,1814.0,1199.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4220.0,41567.0,2855.0,1972.0,1365.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4665.0,42464.0,3233.0,2112.0,1432.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4797.0,43131.0,3332.0,2161.0,1465.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4943.0,43950.0,3425.0,2212.0,1518.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5095.0,44837.0,3516.0,2251.0,1579.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5287.0,45981.0,3616.0,2316.0,1671.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5492.0,47217.0,3717.0,2412.0,1775.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5722.0,49074.0,3816.0,2514.0,1906.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5953.0,51388.0,3905.0,2644.0,2048.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6206.0,53721.0,4039.0,2798.0,2167.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6509.0,55631.0,4236.0,2925.0,2273.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6757.0,57275.0,4416.0,3025.0,2341.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6932.0,58618.0,4550.0,3089.0,2382.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7125.0,59753.0,4678.0,3166.0,2447.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7271.0,60689.0,4780.0,3214.0,2491.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7327.0,61235.0,4822.0,3250.0,2505.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7366.0,61480.0,4854.0,3260.0,2512.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7374.0,61480.0,4862.0,3263.0,2512.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7374.0,61480.0,4862.0,3263.0,2512.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7374.0,61480.0,4862.0,3263.0,2512.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7374.0,61480.0,4862.0,3263.0,2512.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7396.0,61651.0,4879.0,3270.0,2517.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7467.0,62103.0,4926.0,3296.0,2541.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7929.0,63569.0,5286.0,3422.0,2643.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8905.0,65610.0,6043.0,3694.0,2862.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9540.0,66555.0,6539.0,3813.0,3001.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9836.0,67385.0,6785.0,3914.0,3051.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10109.0,68458.0,6983.0,4004.0,3126.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10352.0,69706.0,7146.0,4082.0,3206.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10562.0,70899.0,7257.0,4200.0,3305.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10822.0,72350.0,7396.0,4302.0,3426.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11098.0,74712.0,7522.0,4460.0,3576.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11423.0,77328.0,7695.0,4620.0,3728.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11782.0,79463.0,7889.0,4805.0,3893.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12096.0,81400.0,8072.0,4917.0,4024.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12356.0,83130.0,8222.0,5051.0,4134.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12548.0,84515.0,8351.0,5164.0,4197.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12714.0,85640.0,8438.0,5232.0,4276.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12838.0,86632.0,8522.0,5301.0,4316.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12915.0,87295.0,8578.0,5352.0,4337.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12954.0,87690.0,8612.0,5375.0,4342.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12961.0,87690.0,8619.0,5380.0,4342.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12961.0,87690.0,8619.0,5381.0,4342.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12961.0,87690.0,8619.0,5381.0,4342.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12961.0,87690.0,8619.0,5381.0,4342.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12987.0,87836.0,8631.0,5392.0,4356.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13074.0,88279.0,8685.0,5427.0,4389.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13427.0,89405.0,8920.0,5520.0,4507.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14168.0,91008.0,9496.0,5724.0,4672.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14665.0,91890.0,9911.0,5899.0,4754.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14917.0,92857.0,10122.0,6020.0,4795.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15228.0,94124.0,10344.0,6120.0,4884.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15473.0,95298.0,10511.0,6223.0,4962.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15744.0,96882.0,10706.0,6358.0,5038.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16023.0,98626.0,10865.0,6534.0,5158.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16361.0,100917.0,11050.0,6699.0,5311.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16646.0,103263.0,11217.0,6868.0,5429.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16895.0,105380.0,11363.0,7049.0,5532.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17239.0,107422.0,11585.0,7221.0,5654.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17491.0,109104.0,11767.0,7386.0,5724.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17664.0,110329.0,11885.0,7467.0,5779.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17789.0,111437.0,11974.0,7551.0,5815.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17911.0,112499.0,12058.0,7618.0,5853.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18010.0,113323.0,12137.0,7660.0,5873.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18085.0,113894.0,12195.0,7701.0,5890.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18092.0,113894.0,12202.0,7709.0,5890.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18092.0,113898.0,12202.0,7711.0,5890.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18092.0,113898.0,12202.0,7711.0,5890.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18092.0,113898.0,12202.0,7711.0,5890.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18098.0,113951.0,12205.0,7715.0,5893.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18116.0,114079.0,12219.0,7729.0,5897.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18144.0,114295.0,12239.0,7743.0,5905.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18186.0,114636.0,12262.0,7762.0,5924.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18278.0,115378.0,12324.0,7792.0,5954.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18378.0,116257.0,12395.0,7851.0,5983.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18507.0,117623.0,12466.0,7920.0,6041.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18749.0,119072.0,12613.0,8036.0,6136.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19018.0,120590.0,12768.0,8139.0,6250.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19255.0,122133.0,12908.0,8247.0,6347.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19435.0,123741.0,13020.0,8351.0,6415.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19648.0,125572.0,13176.0,8455.0,6472.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19840.0,127354.0,13298.0,8551.0,6542.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20000.0,129356.0,13408.0,8672.0,6592.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20192.0,130959.0,13543.0,8775.0,6649.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20333.0,132161.0,13658.0,8853.0,6675.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20429.0,133098.0,13731.0,8903.0,6698.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20540.0,133900.0,13816.0,8952.0,6724.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20629.0,134600.0,13889.0,9012.0,6740.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20711.0,135085.0,13960.0,9043.0,6751.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20726.0,135085.0,13975.0,9050.0,6751.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20726.0,135085.0,13975.0,9050.0,6751.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20729.0,135089.0,13978.0,9050.0,6751.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20730.0,135089.0,13979.0,9050.0,6751.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20731.0,135153.0,13980.0,9051.0,6751.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20746.0,135230.0,13988.0,9053.0,6758.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20764.0,135372.0,13996.0,9058.0,6768.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20783.0,135608.0,14011.0,9071.0,6772.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20823.0,135931.0,14038.0,9095.0,6785.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20880.0,136532.0,14072.0,9117.0,6808.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20945.0,137318.0,14111.0,9152.0,6834.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21014.0,138145.0,14159.0,9199.0,6855.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21116.0,139419.0,14215.0,9254.0,6901.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21225.0,140632.0,14269.0,9305.0,6956.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21312.0,141947.0,14327.0,9367.0,6985.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21398.0,143420.0,14374.0,9420.0,7024.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21506.0,144816.0,14426.0,9475.0,7080.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21587.0,146102.0,14477.0,9534.0,7110.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21655.0,147158.0,14509.0,9571.0,7146.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21710.0,148169.0,14539.0,9596.0,7171.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21770.0,149020.0,14582.0,9620.0,7188.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21821.0,149583.0,14616.0,9647.0,7205.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21851.0,149959.0,14638.0,9677.0,7213.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21883.0,150117.0,14660.0,9686.0,7223.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21885.0,150117.0,14662.0,9687.0,7223.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21885.0,150117.0,14662.0,9687.0,7223.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21885.0,150117.0,14662.0,9687.0,7223.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21885.0,150117.0,14662.0,9687.0,7223.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21890.0,150190.0,14664.0,9691.0,7226.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21917.0,150565.0,14678.0,9709.0,7239.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22098.0,151836.0,14786.0,9800.0,7312.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22607.0,153358.0,15189.0,10003.0,7418.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22969.0,154088.0,15481.0,10112.0,7488.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23217.0,154821.0,15638.0,10179.0,7579.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23412.0,155781.0,15785.0,10253.0,7627.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23681.0,156901.0,15978.0,10359.0,7703.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23946.0,157842.0,16160.0,10465.0,7786.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24244.0,159159.0,16387.0,10617.0,7857.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24542.0,160915.0,16549.0,10747.0,7993.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24846.0,163549.0,16695.0,10899.0,8151.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25125.0,165804.0,16849.0,11057.0,8276.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25328.0,167692.0,16976.0,11168.0,8352.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25544.0,169371.0,17091.0,11279.0,8453.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25733.0,170734.0,17175.0,11358.0,8558.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25889.0,171877.0,17254.0,11442.0,8635.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26014.0,172874.0,17316.0,11497.0,8698.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26091.0,173344.0,17371.0,11542.0,8720.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26143.0,173575.0,17406.0,11558.0,8737.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26150.0,173575.0,17413.0,11559.0,8737.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26150.0,173575.0,17413.0,11559.0,8737.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26150.0,173575.0,17413.0,11559.0,8737.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26150.0,173575.0,17413.0,11560.0,8737.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26161.0,173650.0,17419.0,11562.0,8742.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26271.0,174130.0,17497.0,11586.0,8774.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26642.0,175274.0,17768.0,11726.0,8874.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27362.0,176948.0,18330.0,11947.0,9032.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27806.0,177611.0,18701.0,12046.0,9105.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28106.0,178165.0,18939.0,12104.0,9167.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28301.0,178718.0,19091.0,12172.0,9210.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28531.0,179414.0,19245.0,12232.0,9286.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28778.0,180345.0,19411.0,12303.0,9367.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29051.0,181272.0,19599.0,12389.0,9452.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29313.0,182337.0,19758.0,12472.0,9555.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29599.0,183773.0,19900.0,12558.0,9699.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29793.0,185104.0,20001.0,12631.0,9792.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29959.0,186130.0,20109.0,12700.0,9850.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30184.0,187119.0,20259.0,12803.0,9925.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30378.0,188087.0,20373.0,12872.0,10005.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30507.0,188888.0,20439.0,12913.0,10068.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30662.0,189600.0,20502.0,12952.0,10160.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30778.0,190063.0,20561.0,12989.0,10217.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30819.0,190268.0,20595.0,12997.0,10224.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30830.0,190268.0,20606.0,12999.0,10224.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30830.0,190268.0,20606.0,12999.0,10224.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30830.0,190268.0,20606.0,12999.0,10224.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30831.0,190268.0,20607.0,12999.0,10224.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30853.0,190384.0,20625.0,13008.0,10228.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30956.0,190792.0,20684.0,13033.0,10272.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31421.0,192028.0,20981.0,13132.0,10440.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32409.0,193588.0,21669.0,13394.0,10740.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33086.0,194494.0,22184.0,13537.0,10902.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33441.0,195180.0,22417.0,13646.0,11024.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33702.0,195896.0,22586.0,13700.0,11116.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33944.0,196761.0,22741.0,13777.0,11203.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34267.0,197868.0,22919.0,13906.0,11348.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34594.0,199123.0,23113.0,14022.0,11481.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35016.0,200931.0,23275.0,14187.0,11741.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35437.0,203190.0,23491.0,14386.0,11946.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35852.0,205571.0,23739.0,14562.0,12113.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36440.0,207325.0,24129.0,14719.0,12311.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36845.0,208936.0,24437.0,14834.0,12408.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37223.0,210222.0,24713.0,14942.0,12510.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37488.0,211494.0,24858.0,15061.0,12630.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37679.0,212349.0,24988.0,15132.0,12691.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37834.0,212932.0,25082.0,15153.0,12752.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37914.0,213257.0,25139.0,15168.0,12775.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37927.0,213257.0,25152.0,15170.0,12775.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37927.0,213257.0,25152.0,15170.0,12775.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37927.0,213257.0,25152.0,15170.0,12775.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37927.0,213257.0,25152.0,15170.0,12775.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37942.0,213359.0,25161.0,15176.0,12781.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38090.0,213892.0,25278.0,15213.0,12812.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38708.0,215153.0,25721.0,15374.0,12987.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39758.0,217106.0,26500.0,15678.0,13258.0,115182.0
