hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1497.0,24888.0,941.0,1072.0,556.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1841.0,25694.0,1223.0,1201.0,618.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2014.0,26145.0,1359.0,1268.0,655.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2089.0,26761.0,1418.0,1308.0,671.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2198.0,27510.0,1484.0,1348.0,714.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2327.0,28464.0,1547.0,1413.0,780.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2410.0,29544.0,1590.0,1465.0,820.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2498.0,30743.0,1621.0,1544.0,877.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2612.0,32150.0,1686.0,1612.0,926.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2722.0,33632.0,1762.0,1665.0,960.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2841.0,34805.0,1830.0,1712.0,1011.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2923.0,35764.0,1879.0,1749.0,1044.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3038.0,36614.0,1948.0,1775.0,1090.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3145.0,37455.0,2004.0,1820.0,1141.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3231.0,38070.0,2065.0,1858.0,1166.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3267.0,38508.0,2083.0,1900.0,1184.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3291.0,38728.0,2103.0,1914.0,1188.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3294.0,38728.0,2106.0,1920.0,1188.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3295.0,38728.0,2107.0,1920.0,1188.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3296.0,38728.0,2108.0,1920.0,1188.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3296.0,38728.0,2108.0,1921.0,1188.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3309.0,38829.0,2118.0,1922.0,1191.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3357.0,39262.0,2147.0,1936.0,1210.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3555.0,40487.0,2266.0,2027.0,1289.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4130.0,42011.0,2645.0,2208.0,1485.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4553.0,42880.0,2981.0,2330.0,1572.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4739.0,43368.0,3103.0,2381.0,1636.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4886.0,44100.0,3190.0,2423.0,1696.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5039.0,45080.0,3283.0,2489.0,1756.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5172.0,46120.0,3340.0,2565.0,1832.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5382.0,47414.0,3448.0,2631.0,1934.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5577.0,49243.0,3528.0,2739.0,2049.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5858.0,51713.0,3643.0,2868.0,2215.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6124.0,54012.0,3788.0,3006.0,2336.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6366.0,56045.0,3935.0,3163.0,2431.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6570.0,57641.0,4063.0,3266.0,2507.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6705.0,58887.0,4152.0,3335.0,2553.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6809.0,60081.0,4214.0,3435.0,2595.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6912.0,61001.0,4273.0,3497.0,2639.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6986.0,61627.0,4333.0,3538.0,2653.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7031.0,61929.0,4368.0,3556.0,2663.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7042.0,61929.0,4379.0,3561.0,2663.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7043.0,61929.0,4380.0,3561.0,2663.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7043.0,61929.0,4380.0,3561.0,2663.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7043.0,61929.0,4380.0,3561.0,2663.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7055.0,62030.0,4389.0,3564.0,2666.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7125.0,62449.0,4442.0,3600.0,2683.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7512.0,63948.0,4708.0,3719.0,2804.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8470.0,65915.0,5433.0,4049.0,3037.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9127.0,66881.0,5952.0,4186.0,3175.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9443.0,67840.0,6199.0,4317.0,3244.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9685.0,68875.0,6360.0,4395.0,3325.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9966.0,69957.0,6539.0,4467.0,3427.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10173.0,70962.0,6679.0,4546.0,3494.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10385.0,72375.0,6788.0,4632.0,3597.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10678.0,74500.0,6934.0,4770.0,3744.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10904.0,76975.0,7063.0,4937.0,3841.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11164.0,78955.0,7259.0,5099.0,3905.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11447.0,80845.0,7428.0,5213.0,4019.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11746.0,82455.0,7633.0,5359.0,4113.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11978.0,83775.0,7805.0,5456.0,4173.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12176.0,85087.0,7927.0,5551.0,4249.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12408.0,86325.0,8093.0,5635.0,4315.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12541.0,87020.0,8205.0,5674.0,4336.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12635.0,87452.0,8283.0,5696.0,4352.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12646.0,87452.0,8294.0,5701.0,4352.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12646.0,87452.0,8294.0,5701.0,4352.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12646.0,87452.0,8294.0,5702.0,4352.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12646.0,87452.0,8294.0,5702.0,4352.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12668.0,87559.0,8311.0,5711.0,4357.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12761.0,88038.0,8379.0,5739.0,4382.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13133.0,89156.0,8653.0,5831.0,4480.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13856.0,90664.0,9184.0,6073.0,4672.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14471.0,91544.0,9687.0,6277.0,4784.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14701.0,92448.0,9837.0,6392.0,4864.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14901.0,93537.0,9970.0,6509.0,4931.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15127.0,94714.0,10101.0,6570.0,5026.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15392.0,96341.0,10273.0,6693.0,5119.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15634.0,97969.0,10407.0,6858.0,5227.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15973.0,100406.0,10583.0,7000.0,5390.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16316.0,102741.0,10805.0,7161.0,5511.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16621.0,104940.0,10957.0,7314.0,5664.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16946.0,106895.0,11149.0,7432.0,5797.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17211.0,108627.0,11346.0,7554.0,5865.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17388.0,109885.0,11485.0,7659.0,5903.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17572.0,111158.0,11594.0,7730.0,5978.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17738.0,112279.0,11689.0,7799.0,6049.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17913.0,113190.0,11815.0,7870.0,6098.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18024.0,113870.0,11894.0,7913.0,6130.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18042.0,113870.0,11912.0,7921.0,6130.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18042.0,113870.0,11912.0,7921.0,6130.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18042.0,113874.0,11912.0,7921.0,6130.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18042.0,113874.0,11912.0,7921.0,6130.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18049.0,113938.0,11919.0,7930.0,6130.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18071.0,114088.0,11939.0,7946.0,6132.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18111.0,114284.0,11967.0,7961.0,6144.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18175.0,114599.0,12006.0,7975.0,6169.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18298.0,115377.0,12075.0,8027.0,6223.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18414.0,116271.0,12149.0,8083.0,6265.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18555.0,117561.0,12244.0,8168.0,6311.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18806.0,119093.0,12411.0,8281.0,6395.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19118.0,120768.0,12630.0,8455.0,6488.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19382.0,122387.0,12821.0,8599.0,6561.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19663.0,124089.0,13024.0,8730.0,6639.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19857.0,125709.0,13162.0,8855.0,6695.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19994.0,127427.0,13249.0,8928.0,6745.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20164.0,129075.0,13347.0,9030.0,6817.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20320.0,130448.0,13456.0,9128.0,6864.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20435.0,131616.0,13535.0,9201.0,6900.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20529.0,132553.0,13606.0,9249.0,6923.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20616.0,133409.0,13673.0,9296.0,6943.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20684.0,134068.0,13716.0,9327.0,6968.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20722.0,134557.0,13743.0,9357.0,6979.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20732.0,134557.0,13753.0,9358.0,6979.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20732.0,134557.0,13753.0,9358.0,6979.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20732.0,134557.0,13753.0,9358.0,6979.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20733.0,134557.0,13754.0,9358.0,6979.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20734.0,134628.0,13754.0,9358.0,6980.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20736.0,134719.0,13755.0,9368.0,6981.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20744.0,134853.0,13757.0,9377.0,6987.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20755.0,134965.0,13764.0,9382.0,6991.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20773.0,135286.0,13771.0,9398.0,7002.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20806.0,135822.0,13784.0,9414.0,7022.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20847.0,136587.0,13798.0,9441.0,7049.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20886.0,137384.0,13822.0,9481.0,7064.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20923.0,138474.0,13837.0,9526.0,7086.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20991.0,139621.0,13864.0,9586.0,7127.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21065.0,141027.0,13896.0,9651.0,7169.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21131.0,142416.0,13931.0,9717.0,7200.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21197.0,143920.0,13961.0,9771.0,7236.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21255.0,145227.0,13990.0,9818.0,7265.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21339.0,146287.0,14026.0,9856.0,7313.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21414.0,147355.0,14073.0,9891.0,7341.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21455.0,148256.0,14095.0,9919.0,7360.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21499.0,148934.0,14105.0,9950.0,7394.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21517.0,149257.0,14118.0,9974.0,7399.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21535.0,149425.0,14132.0,9984.0,7403.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21538.0,149425.0,14135.0,9987.0,7403.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21538.0,149425.0,14135.0,9987.0,7403.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21538.0,149425.0,14135.0,9987.0,7403.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21538.0,149425.0,14135.0,9987.0,7403.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21547.0,149541.0,14140.0,9992.0,7407.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21578.0,149954.0,14160.0,10031.0,7418.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21804.0,151158.0,14294.0,10114.0,7510.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22254.0,152507.0,14601.0,10250.0,7653.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22602.0,153130.0,14880.0,10325.0,7722.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22922.0,153994.0,15124.0,10398.0,7798.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23231.0,154961.0,15356.0,10518.0,7875.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23515.0,156108.0,15551.0,10649.0,7964.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23858.0,157040.0,15806.0,10765.0,8052.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24153.0,158223.0,16000.0,10857.0,8153.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24495.0,159961.0,16200.0,11019.0,8295.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24808.0,162455.0,16367.0,11185.0,8441.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25142.0,164730.0,16528.0,11350.0,8614.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25464.0,166697.0,16721.0,11496.0,8743.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25791.0,168232.0,16943.0,11632.0,8848.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26058.0,169541.0,17111.0,11753.0,8947.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26229.0,170707.0,17192.0,11836.0,9037.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26371.0,171597.0,17260.0,11883.0,9111.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26466.0,172157.0,17311.0,11916.0,9155.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26528.0,172409.0,17357.0,11937.0,9171.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26529.0,172409.0,17358.0,11938.0,9171.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26529.0,172409.0,17358.0,11938.0,9171.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26529.0,172413.0,17358.0,11938.0,9171.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26529.0,172413.0,17358.0,11938.0,9171.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26558.0,172506.0,17368.0,11940.0,9190.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26656.0,173020.0,17428.0,11982.0,9228.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27111.0,174269.0,17748.0,12064.0,9363.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27947.0,175813.0,18388.0,12336.0,9559.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28475.0,176551.0,18842.0,12436.0,9633.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28756.0,177079.0,19071.0,12497.0,9685.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28965.0,177720.0,19205.0,12579.0,9760.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29129.0,178421.0,19318.0,12619.0,9811.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29369.0,179431.0,19464.0,12696.0,9905.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29598.0,180443.0,19609.0,12778.0,9989.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29806.0,181518.0,19732.0,12865.0,10074.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30016.0,182878.0,19846.0,12936.0,10170.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30197.0,184168.0,19957.0,13006.0,10240.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30360.0,185292.0,20064.0,13104.0,10296.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30549.0,186337.0,20178.0,13184.0,10371.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30693.0,187371.0,20280.0,13271.0,10413.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30829.0,188143.0,20360.0,13337.0,10469.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30976.0,188835.0,20431.0,13382.0,10545.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31030.0,189233.0,20467.0,13410.0,10563.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31073.0,189456.0,20497.0,13430.0,10576.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31083.0,189456.0,20507.0,13437.0,10576.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31083.0,189456.0,20507.0,13438.0,10576.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31083.0,189456.0,20507.0,13438.0,10576.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31083.0,189456.0,20507.0,13438.0,10576.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31095.0,189543.0,20514.0,13446.0,10581.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31171.0,189958.0,20557.0,13479.0,10614.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31582.0,191026.0,20848.0,13587.0,10734.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32507.0,192627.0,21530.0,13877.0,10977.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33203.0,193485.0,22112.0,13992.0,11091.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33508.0,194030.0,22342.0,14047.0,11166.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33766.0,194838.0,22532.0,14095.0,11234.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33941.0,195651.0,22648.0,14177.0,11293.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34173.0,196639.0,22788.0,14245.0,11385.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34429.0,197884.0,22917.0,14346.0,11512.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34843.0,199733.0,23140.0,14505.0,11703.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35267.0,202162.0,23337.0,14691.0,11930.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35586.0,204242.0,23496.0,14862.0,12090.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36002.0,206155.0,23781.0,15035.0,12221.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36369.0,207690.0,24035.0,15169.0,12334.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36661.0,208975.0,24228.0,15299.0,12433.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36945.0,210169.0,24410.0,15420.0,12535.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37184.0,211054.0,24566.0,15487.0,12618.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37315.0,211595.0,24662.0,15523.0,12653.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37382.0,211841.0,24715.0,15541.0,12667.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37387.0,211841.0,24720.0,15541.0,12667.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37387.0,211841.0,24720.0,15541.0,12667.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37387.0,211841.0,24720.0,15541.0,12667.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37387.0,211841.0,24720.0,15541.0,12667.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37417.0,211962.0,24743.0,15548.0,12674.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37549.0,212386.0,24843.0,15562.0,12706.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38079.0,213709.0,25212.0,15666.0,12867.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39071.0,215578.0,25965.0,15955.0,13106.0,114342.0
