hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,990.0,20836.0,638.0,602.0,352.0,10594.0
2023-05-23 03:00:00,2023-05-23 03:00:00,993.0,20930.0,639.0,607.0,354.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1020.0,21408.0,656.0,623.0,364.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1187.0,22907.0,766.0,706.0,421.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1575.0,24678.0,1053.0,856.0,522.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1908.0,25456.0,1336.0,963.0,572.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2063.0,25938.0,1449.0,1013.0,614.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2179.0,26576.0,1535.0,1051.0,644.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2267.0,27286.0,1585.0,1095.0,682.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2353.0,28270.0,1635.0,1155.0,718.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2435.0,29382.0,1681.0,1210.0,754.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2595.0,30665.0,1764.0,1290.0,831.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2717.0,32122.0,1835.0,1362.0,882.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2833.0,33557.0,1882.0,1415.0,951.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2938.0,34645.0,1931.0,1465.0,1007.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3037.0,35639.0,1984.0,1509.0,1053.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3093.0,36448.0,2017.0,1561.0,1076.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3160.0,37332.0,2052.0,1608.0,1108.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3241.0,38006.0,2087.0,1643.0,1154.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3289.0,38479.0,2120.0,1665.0,1169.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3306.0,38646.0,2132.0,1686.0,1174.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3307.0,38646.0,2133.0,1689.0,1174.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3307.0,38646.0,2133.0,1689.0,1174.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3307.0,38646.0,2133.0,1689.0,1174.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3308.0,38646.0,2134.0,1689.0,1174.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3312.0,38741.0,2137.0,1691.0,1175.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3359.0,39222.0,2161.0,1711.0,1198.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3609.0,40520.0,2341.0,1824.0,1268.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4245.0,42094.0,2803.0,2000.0,1442.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4681.0,42985.0,3118.0,2115.0,1563.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4862.0,43619.0,3253.0,2172.0,1609.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4993.0,44341.0,3346.0,2216.0,1647.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5172.0,45296.0,3444.0,2258.0,1728.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5296.0,46337.0,3509.0,2305.0,1787.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5455.0,47694.0,3589.0,2409.0,1866.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5704.0,49695.0,3687.0,2532.0,2017.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5925.0,51952.0,3797.0,2666.0,2128.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6143.0,54249.0,3924.0,2805.0,2219.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6356.0,56047.0,4055.0,2928.0,2301.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6557.0,57604.0,4173.0,3042.0,2384.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6707.0,58792.0,4263.0,3114.0,2444.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6858.0,59980.0,4338.0,3194.0,2520.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6960.0,60888.0,4396.0,3249.0,2564.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7073.0,61546.0,4483.0,3295.0,2590.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7135.0,61792.0,4535.0,3309.0,2600.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7145.0,61792.0,4545.0,3313.0,2600.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7146.0,61792.0,4546.0,3313.0,2600.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7146.0,61792.0,4546.0,3313.0,2600.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7146.0,61792.0,4546.0,3313.0,2600.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7171.0,61897.0,4568.0,3323.0,2603.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7268.0,62365.0,4637.0,3345.0,2631.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7731.0,63747.0,4994.0,3455.0,2737.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8646.0,65608.0,5694.0,3791.0,2952.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9303.0,66650.0,6205.0,3986.0,3098.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9695.0,67485.0,6508.0,4059.0,3187.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10015.0,68613.0,6728.0,4164.0,3287.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10309.0,69752.0,6921.0,4263.0,3388.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10544.0,70875.0,7067.0,4368.0,3477.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10773.0,72276.0,7197.0,4471.0,3576.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11041.0,74381.0,7310.0,4585.0,3731.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11346.0,76831.0,7445.0,4723.0,3901.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11615.0,79029.0,7596.0,4846.0,4019.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11880.0,80881.0,7733.0,4956.0,4147.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12115.0,82469.0,7868.0,5052.0,4247.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12312.0,83769.0,7985.0,5136.0,4327.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12519.0,84978.0,8109.0,5202.0,4410.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12667.0,86007.0,8190.0,5270.0,4477.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12773.0,86716.0,8273.0,5318.0,4500.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12833.0,87149.0,8322.0,5347.0,4511.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12846.0,87149.0,8335.0,5350.0,4511.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12846.0,87149.0,8335.0,5350.0,4511.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12846.0,87149.0,8335.0,5350.0,4511.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12846.0,87149.0,8335.0,5350.0,4511.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12868.0,87280.0,8348.0,5364.0,4520.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12962.0,87749.0,8423.0,5398.0,4539.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13351.0,88940.0,8671.0,5483.0,4680.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14121.0,90563.0,9224.0,5769.0,4897.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14698.0,91576.0,9662.0,5903.0,5036.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14976.0,92362.0,9862.0,5998.0,5114.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15207.0,93552.0,9991.0,6089.0,5216.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15409.0,94772.0,10121.0,6212.0,5288.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15646.0,96239.0,10293.0,6350.0,5353.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15958.0,97859.0,10461.0,6479.0,5497.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16241.0,100005.0,10574.0,6596.0,5667.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16498.0,102587.0,10709.0,6741.0,5789.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16717.0,104754.0,10799.0,6847.0,5918.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16905.0,106743.0,10896.0,6967.0,6009.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17117.0,108293.0,11042.0,7126.0,6075.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17299.0,109629.0,11160.0,7199.0,6139.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17452.0,110774.0,11270.0,7293.0,6182.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17622.0,111999.0,11385.0,7378.0,6237.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17751.0,112895.0,11482.0,7457.0,6269.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17849.0,113461.0,11554.0,7495.0,6295.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17874.0,113461.0,11579.0,7498.0,6295.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17874.0,113461.0,11579.0,7498.0,6295.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17874.0,113461.0,11579.0,7498.0,6295.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17874.0,113461.0,11579.0,7498.0,6295.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17897.0,113537.0,11598.0,7502.0,6299.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17919.0,113677.0,11616.0,7513.0,6303.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17936.0,113864.0,11628.0,7526.0,6308.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17989.0,114131.0,11664.0,7537.0,6325.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18071.0,114784.0,11719.0,7564.0,6352.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18176.0,115771.0,11783.0,7611.0,6393.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18357.0,117168.0,11913.0,7690.0,6444.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18574.0,118655.0,12049.0,7780.0,6525.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18832.0,120216.0,12236.0,7888.0,6596.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19066.0,121946.0,12380.0,8009.0,6686.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19318.0,123611.0,12577.0,8159.0,6741.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19481.0,125261.0,12682.0,8273.0,6799.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19676.0,127031.0,12807.0,8368.0,6869.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19834.0,128724.0,12898.0,8477.0,6936.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19974.0,130113.0,12983.0,8542.0,6991.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20128.0,131281.0,13077.0,8606.0,7051.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20243.0,132210.0,13145.0,8671.0,7098.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20324.0,132974.0,13194.0,8729.0,7130.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20408.0,133601.0,13257.0,8770.0,7151.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20463.0,134101.0,13304.0,8796.0,7159.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20475.0,134101.0,13316.0,8801.0,7159.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20475.0,134101.0,13316.0,8801.0,7159.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20475.0,134101.0,13316.0,8801.0,7159.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20475.0,134101.0,13316.0,8801.0,7159.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20482.0,134163.0,13317.0,8804.0,7165.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20492.0,134249.0,13321.0,8815.0,7171.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20506.0,134368.0,13334.0,8820.0,7172.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20523.0,134528.0,13347.0,8826.0,7176.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20547.0,134941.0,13360.0,8844.0,7187.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20590.0,135518.0,13392.0,8868.0,7198.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20632.0,136294.0,13418.0,8894.0,7214.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20708.0,137117.0,13449.0,8939.0,7259.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20792.0,138273.0,13505.0,8993.0,7287.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20880.0,139455.0,13543.0,9054.0,7337.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20980.0,140806.0,13586.0,9112.0,7394.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21109.0,142126.0,13663.0,9170.0,7446.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21215.0,143459.0,13738.0,9214.0,7477.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21312.0,144693.0,13781.0,9268.0,7531.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21358.0,145647.0,13801.0,9311.0,7557.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21420.0,146652.0,13824.0,9354.0,7596.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21492.0,147446.0,13858.0,9378.0,7634.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21540.0,148131.0,13883.0,9403.0,7657.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21573.0,148436.0,13909.0,9416.0,7664.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21588.0,148566.0,13914.0,9421.0,7674.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21592.0,148566.0,13918.0,9421.0,7674.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21592.0,148566.0,13918.0,9421.0,7674.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21592.0,148566.0,13918.0,9421.0,7674.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21592.0,148566.0,13918.0,9421.0,7674.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21605.0,148687.0,13928.0,9428.0,7677.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21648.0,149100.0,13952.0,9454.0,7696.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21927.0,150297.0,14148.0,9570.0,7779.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22534.0,151728.0,14606.0,9773.0,7928.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23038.0,152475.0,15021.0,9876.0,8017.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23268.0,153127.0,15183.0,9923.0,8085.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23570.0,154065.0,15395.0,10012.0,8175.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23951.0,155154.0,15693.0,10104.0,8258.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24338.0,156265.0,15999.0,10220.0,8339.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24678.0,157646.0,16224.0,10343.0,8454.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24992.0,159518.0,16398.0,10509.0,8594.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25312.0,162097.0,16585.0,10712.0,8727.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25677.0,164399.0,16832.0,10899.0,8845.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26080.0,166212.0,17092.0,11069.0,8988.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26485.0,167977.0,17354.0,11184.0,9131.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26760.0,169275.0,17515.0,11285.0,9245.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26933.0,170393.0,17602.0,11362.0,9331.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27132.0,171427.0,17687.0,11460.0,9445.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27239.0,171966.0,17741.0,11498.0,9498.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27306.0,172233.0,17775.0,11524.0,9531.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27314.0,172233.0,17783.0,11528.0,9531.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27314.0,172233.0,17783.0,11528.0,9531.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27315.0,172233.0,17784.0,11528.0,9531.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27315.0,172233.0,17784.0,11528.0,9531.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27336.0,172333.0,17801.0,11535.0,9535.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27446.0,172761.0,17879.0,11554.0,9567.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27975.0,174018.0,18225.0,11634.0,9750.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28903.0,175551.0,18946.0,11867.0,9957.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29574.0,176360.0,19542.0,12028.0,10032.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29934.0,176959.0,19837.0,12111.0,10097.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30155.0,177506.0,20005.0,12155.0,10150.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30342.0,178096.0,20130.0,12220.0,10212.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30589.0,179023.0,20268.0,12284.0,10321.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30773.0,180065.0,20386.0,12361.0,10387.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31000.0,181204.0,20548.0,12467.0,10452.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31213.0,182680.0,20673.0,12556.0,10540.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31409.0,183890.0,20791.0,12635.0,10618.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31596.0,185062.0,20886.0,12728.0,10710.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31733.0,186053.0,20942.0,12807.0,10791.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31844.0,186972.0,20992.0,12875.0,10852.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31969.0,187714.0,21047.0,12916.0,10922.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32097.0,188364.0,21101.0,12941.0,10996.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32168.0,188861.0,21137.0,12980.0,11031.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32220.0,189040.0,21168.0,12999.0,11052.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32220.0,189040.0,21168.0,13001.0,11052.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32220.0,189040.0,21168.0,13001.0,11052.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32220.0,189040.0,21168.0,13001.0,11052.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32221.0,189040.0,21169.0,13002.0,11052.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32234.0,189120.0,21174.0,13013.0,11060.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32331.0,189532.0,21223.0,13037.0,11108.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32834.0,190723.0,21557.0,13117.0,11277.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33728.0,192197.0,22209.0,13350.0,11519.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34360.0,193022.0,22722.0,13564.0,11638.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34634.0,193641.0,22923.0,13622.0,11711.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34906.0,194441.0,23111.0,13673.0,11795.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35159.0,195267.0,23282.0,13753.0,11877.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35486.0,196325.0,23503.0,13827.0,11983.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35791.0,197556.0,23703.0,13929.0,12088.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36255.0,199442.0,23969.0,14097.0,12286.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36702.0,201732.0,24210.0,14301.0,12492.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37174.0,203942.0,24480.0,14444.0,12694.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37611.0,205799.0,24742.0,14599.0,12869.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38010.0,207261.0,24987.0,14736.0,13023.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38358.0,208425.0,25219.0,14824.0,13139.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38645.0,209530.0,25407.0,14934.0,13238.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38879.0,210360.0,25547.0,15004.0,13332.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39019.0,211003.0,25634.0,15053.0,13385.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39114.0,211219.0,25709.0,15080.0,13405.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39122.0,211219.0,25717.0,15084.0,13405.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39122.0,211219.0,25717.0,15084.0,13405.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39123.0,211219.0,25718.0,15084.0,13405.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39123.0,211219.0,25718.0,15084.0,13405.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39154.0,211355.0,25737.0,15099.0,13417.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39339.0,211861.0,25880.0,15132.0,13459.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39982.0,213149.0,26359.0,15298.0,13623.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41084.0,215114.0,27182.0,15616.0,13902.0,114508.0
