hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2000.0,29442.0,1282.0,1204.0,718.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2078.0,30530.0,1336.0,1261.0,742.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2221.0,31879.0,1420.0,1319.0,801.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2382.0,33225.0,1511.0,1386.0,871.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2491.0,34329.0,1580.0,1433.0,911.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2595.0,35374.0,1629.0,1485.0,966.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2680.0,36365.0,1677.0,1527.0,1003.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2715.0,37187.0,1694.0,1581.0,1021.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2766.0,37806.0,1720.0,1625.0,1046.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2794.0,38201.0,1739.0,1651.0,1055.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2824.0,38402.0,1762.0,1672.0,1062.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2830.0,38402.0,1768.0,1674.0,1062.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2832.0,38402.0,1770.0,1674.0,1062.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2832.0,38402.0,1770.0,1674.0,1062.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2832.0,38402.0,1770.0,1674.0,1062.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2847.0,38498.0,1781.0,1679.0,1066.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2894.0,38888.0,1822.0,1704.0,1072.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3105.0,40014.0,1967.0,1786.0,1138.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3724.0,41675.0,2407.0,1967.0,1317.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4224.0,42620.0,2820.0,2115.0,1404.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4389.0,43208.0,2933.0,2174.0,1456.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4550.0,43969.0,3031.0,2217.0,1519.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4712.0,44888.0,3124.0,2312.0,1588.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4861.0,45922.0,3195.0,2367.0,1666.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5070.0,47238.0,3316.0,2438.0,1754.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5320.0,49046.0,3446.0,2546.0,1874.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5596.0,51381.0,3577.0,2701.0,2019.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5950.0,53926.0,3788.0,2887.0,2162.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6241.0,55927.0,4004.0,3027.0,2237.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6549.0,57580.0,4217.0,3105.0,2332.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6731.0,58768.0,4327.0,3197.0,2404.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6894.0,59994.0,4444.0,3303.0,2450.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7061.0,60889.0,4578.0,3357.0,2483.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7209.0,61620.0,4681.0,3403.0,2528.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7264.0,61906.0,4726.0,3423.0,2538.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7279.0,61906.0,4741.0,3425.0,2538.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7281.0,61906.0,4743.0,3425.0,2538.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7281.0,61906.0,4743.0,3425.0,2538.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7281.0,61906.0,4743.0,3425.0,2538.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7298.0,61994.0,4752.0,3434.0,2546.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7445.0,62579.0,4868.0,3469.0,2577.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7957.0,63980.0,5269.0,3565.0,2688.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9024.0,65971.0,6123.0,3903.0,2901.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9718.0,66875.0,6697.0,4010.0,3021.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10043.0,67799.0,6938.0,4115.0,3105.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10301.0,68870.0,7119.0,4259.0,3182.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10589.0,69991.0,7308.0,4390.0,3281.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10881.0,71160.0,7493.0,4517.0,3388.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11126.0,72540.0,7634.0,4608.0,3492.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11455.0,74717.0,7780.0,4743.0,3675.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11710.0,77245.0,7911.0,4884.0,3799.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11967.0,79527.0,8078.0,5024.0,3889.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12258.0,81620.0,8282.0,5134.0,3976.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12523.0,83223.0,8486.0,5277.0,4037.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12751.0,84656.0,8647.0,5394.0,4104.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12930.0,85931.0,8757.0,5487.0,4173.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13036.0,86896.0,8824.0,5572.0,4212.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13165.0,87568.0,8925.0,5619.0,4240.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13245.0,87980.0,9001.0,5648.0,4244.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13263.0,87980.0,9019.0,5652.0,4244.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13264.0,87980.0,9020.0,5652.0,4244.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13264.0,87980.0,9020.0,5652.0,4244.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13264.0,87980.0,9020.0,5652.0,4244.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13300.0,88120.0,9052.0,5657.0,4248.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13415.0,88579.0,9130.0,5691.0,4285.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13850.0,89770.0,9440.0,5784.0,4410.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14695.0,91397.0,10144.0,6161.0,4551.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15253.0,92269.0,10622.0,6304.0,4631.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15496.0,93243.0,10799.0,6437.0,4697.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15742.0,94398.0,10952.0,6558.0,4790.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16002.0,95704.0,11114.0,6662.0,4888.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16315.0,97241.0,11328.0,6834.0,4987.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16696.0,99050.0,11586.0,7033.0,5110.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17145.0,101416.0,11829.0,7240.0,5316.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17580.0,103904.0,12100.0,7484.0,5480.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17976.0,106158.0,12322.0,7727.0,5654.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18454.0,108075.0,12653.0,7944.0,5801.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18845.0,109658.0,12947.0,8137.0,5898.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19193.0,111008.0,13177.0,8286.0,6016.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19398.0,112239.0,13333.0,8382.0,6065.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19624.0,113378.0,13498.0,8489.0,6126.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19801.0,114260.0,13633.0,8539.0,6168.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19896.0,114988.0,13716.0,8584.0,6180.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19915.0,114988.0,13735.0,8592.0,6180.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19915.0,114988.0,13735.0,8593.0,6180.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19915.0,114988.0,13735.0,8593.0,6180.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19915.0,114988.0,13735.0,8594.0,6180.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19927.0,115072.0,13747.0,8602.0,6180.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19957.0,115212.0,13773.0,8606.0,6184.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20000.0,115392.0,13808.0,8610.0,6192.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20053.0,115712.0,13845.0,8623.0,6208.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20177.0,116334.0,13943.0,8661.0,6234.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20323.0,117270.0,14037.0,8723.0,6286.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20481.0,118704.0,14137.0,8803.0,6344.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20717.0,120280.0,14289.0,8960.0,6428.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21019.0,121896.0,14515.0,9116.0,6504.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21261.0,123424.0,14705.0,9277.0,6556.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21513.0,125109.0,14874.0,9404.0,6639.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21679.0,126828.0,14987.0,9507.0,6692.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21863.0,128677.0,15116.0,9616.0,6747.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22038.0,130404.0,15250.0,9712.0,6788.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22220.0,131836.0,15388.0,9800.0,6832.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22378.0,132964.0,15494.0,9857.0,6884.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22480.0,133832.0,15560.0,9901.0,6920.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22601.0,134591.0,15644.0,9951.0,6957.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22702.0,135333.0,15719.0,10015.0,6983.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22759.0,135785.0,15760.0,10041.0,6999.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22767.0,135785.0,15768.0,10047.0,6999.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22768.0,135785.0,15769.0,10047.0,6999.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22768.0,135785.0,15769.0,10048.0,6999.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22769.0,135785.0,15770.0,10048.0,6999.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22778.0,135883.0,15773.0,10051.0,7005.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22810.0,136012.0,15794.0,10057.0,7016.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22831.0,136094.0,15813.0,10057.0,7018.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22852.0,136242.0,15826.0,10063.0,7026.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22877.0,136608.0,15841.0,10082.0,7036.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22925.0,137195.0,15872.0,10121.0,7053.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22984.0,137832.0,15892.0,10154.0,7092.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23051.0,138628.0,15931.0,10187.0,7120.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23114.0,139851.0,15953.0,10231.0,7161.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23219.0,141028.0,15999.0,10272.0,7220.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23334.0,142518.0,16052.0,10331.0,7282.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23429.0,143947.0,16100.0,10402.0,7329.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23542.0,145325.0,16155.0,10453.0,7387.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23666.0,146579.0,16217.0,10504.0,7449.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23755.0,147646.0,16273.0,10562.0,7482.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23814.0,148701.0,16307.0,10600.0,7507.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23871.0,149610.0,16349.0,10634.0,7522.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23924.0,150287.0,16391.0,10676.0,7533.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23965.0,150630.0,16427.0,10695.0,7538.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23984.0,150810.0,16438.0,10701.0,7546.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23985.0,150810.0,16439.0,10705.0,7546.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23986.0,150810.0,16440.0,10705.0,7546.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23986.0,150810.0,16440.0,10705.0,7546.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23986.0,150810.0,16440.0,10705.0,7546.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24003.0,150931.0,16450.0,10716.0,7553.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24046.0,151318.0,16472.0,10746.0,7574.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24266.0,152472.0,16598.0,10818.0,7668.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24789.0,153854.0,16979.0,10948.0,7810.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25174.0,154562.0,17296.0,11061.0,7878.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25418.0,155306.0,17472.0,11142.0,7946.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25629.0,156199.0,17632.0,11213.0,7997.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25878.0,157319.0,17809.0,11306.0,8069.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26143.0,158305.0,17988.0,11403.0,8155.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26414.0,159574.0,18176.0,11511.0,8238.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26735.0,161410.0,18381.0,11653.0,8354.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27036.0,163916.0,18544.0,11806.0,8492.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27329.0,166101.0,18694.0,11983.0,8635.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27585.0,168114.0,18851.0,12119.0,8734.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27853.0,169709.0,19030.0,12260.0,8823.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28116.0,171067.0,19187.0,12356.0,8929.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28307.0,172314.0,19301.0,12496.0,9006.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28509.0,173305.0,19430.0,12553.0,9079.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28629.0,173830.0,19511.0,12591.0,9118.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28690.0,174046.0,19564.0,12613.0,9126.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28701.0,174046.0,19575.0,12614.0,9126.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28701.0,174046.0,19575.0,12615.0,9126.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28701.0,174046.0,19575.0,12615.0,9126.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28701.0,174046.0,19575.0,12615.0,9126.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28711.0,174119.0,19582.0,12624.0,9129.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28836.0,174682.0,19678.0,12659.0,9158.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29309.0,176003.0,20016.0,12769.0,9293.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30297.0,177575.0,20820.0,13047.0,9477.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30905.0,178299.0,21332.0,13183.0,9573.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31176.0,178822.0,21562.0,13251.0,9614.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31452.0,179496.0,21772.0,13330.0,9680.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31733.0,180174.0,21975.0,13408.0,9758.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32061.0,181178.0,22219.0,13513.0,9842.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32386.0,182076.0,22466.0,13600.0,9920.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32642.0,183225.0,22627.0,13684.0,10015.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32850.0,184683.0,22753.0,13795.0,10097.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33084.0,185929.0,22909.0,13892.0,10175.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33296.0,187070.0,23030.0,13963.0,10266.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33480.0,188051.0,23127.0,14027.0,10353.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33680.0,189066.0,23226.0,14088.0,10454.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33832.0,189951.0,23307.0,14143.0,10525.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34011.0,190687.0,23398.0,14195.0,10613.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34100.0,191169.0,23453.0,14229.0,10647.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34147.0,191355.0,23486.0,14242.0,10661.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34155.0,191355.0,23494.0,14246.0,10661.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34155.0,191355.0,23494.0,14246.0,10661.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34155.0,191355.0,23494.0,14246.0,10661.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34155.0,191355.0,23494.0,14246.0,10661.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34173.0,191438.0,23507.0,14258.0,10666.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34264.0,191841.0,23557.0,14278.0,10707.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34693.0,193014.0,23875.0,14367.0,10818.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35498.0,194546.0,24428.0,14640.0,11070.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36081.0,195349.0,24926.0,14776.0,11155.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36447.0,196006.0,25229.0,14833.0,11218.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36685.0,196838.0,25375.0,14902.0,11310.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36889.0,197608.0,25501.0,14995.0,11388.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37127.0,198638.0,25621.0,15049.0,11506.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37383.0,200005.0,25780.0,15139.0,11603.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37810.0,201786.0,26008.0,15327.0,11802.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38209.0,204129.0,26218.0,15565.0,11991.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38697.0,206466.0,26507.0,15722.0,12190.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39224.0,208416.0,26888.0,15987.0,12336.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39667.0,209876.0,27215.0,16123.0,12452.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40055.0,211134.0,27481.0,16213.0,12574.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40307.0,212257.0,27656.0,16299.0,12651.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40573.0,213085.0,27834.0,16378.0,12739.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40732.0,213728.0,27932.0,16424.0,12800.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40819.0,213979.0,27998.0,16435.0,12821.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40836.0,213979.0,28015.0,16437.0,12821.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40836.0,213979.0,28015.0,16437.0,12821.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40836.0,213979.0,28015.0,16437.0,12821.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40836.0,213979.0,28015.0,16437.0,12821.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40859.0,214084.0,28027.0,16443.0,12832.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41005.0,214580.0,28137.0,16462.0,12868.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41596.0,215929.0,28549.0,16589.0,13047.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42643.0,217762.0,29337.0,16883.0,13306.0,115534.0
