hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12893.0,87957.0,8430.0,5546.0,4463.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13249.0,89059.0,8672.0,5646.0,4577.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13959.0,90562.0,9185.0,5889.0,4774.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14502.0,91449.0,9623.0,6080.0,4879.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14772.0,92364.0,9824.0,6230.0,4948.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15012.0,93449.0,9993.0,6346.0,5019.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15248.0,94627.0,10135.0,6447.0,5113.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15570.0,96232.0,10342.0,6575.0,5228.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15889.0,97844.0,10537.0,6759.0,5352.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16248.0,100243.0,10695.0,6922.0,5553.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16536.0,102584.0,10868.0,7047.0,5668.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16826.0,104782.0,11004.0,7185.0,5822.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17114.0,106761.0,11183.0,7316.0,5931.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17368.0,108473.0,11349.0,7442.0,6019.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17559.0,109723.0,11494.0,7545.0,6065.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17732.0,111010.0,11606.0,7635.0,6126.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17875.0,112139.0,11686.0,7713.0,6189.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18060.0,113034.0,11806.0,7784.0,6254.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18164.0,113709.0,11873.0,7823.0,6291.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18170.0,113709.0,11879.0,7840.0,6291.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18170.0,113709.0,11879.0,7840.0,6291.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18171.0,113713.0,11880.0,7840.0,6291.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18171.0,113713.0,11880.0,7841.0,6291.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18181.0,113774.0,11887.0,7849.0,6294.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18208.0,113914.0,11902.0,7860.0,6306.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18235.0,114115.0,11922.0,7878.0,6313.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18305.0,114425.0,11962.0,7889.0,6343.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18414.0,115218.0,12032.0,7934.0,6382.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18497.0,116109.0,12070.0,7999.0,6427.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18610.0,117404.0,12142.0,8063.0,6468.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18861.0,118927.0,12300.0,8189.0,6561.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19161.0,120605.0,12510.0,8331.0,6651.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19403.0,122204.0,12659.0,8455.0,6744.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19624.0,123924.0,12820.0,8572.0,6804.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19789.0,125542.0,12927.0,8701.0,6862.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19930.0,127264.0,13022.0,8786.0,6908.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20079.0,128928.0,13115.0,8863.0,6964.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20223.0,130299.0,13210.0,8946.0,7013.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20340.0,131463.0,13287.0,9026.0,7053.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20434.0,132395.0,13353.0,9064.0,7081.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20522.0,133246.0,13416.0,9123.0,7106.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20581.0,133905.0,13450.0,9154.0,7131.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20620.0,134394.0,13478.0,9183.0,7142.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20625.0,134394.0,13483.0,9192.0,7142.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20625.0,134394.0,13483.0,9192.0,7142.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20625.0,134394.0,13483.0,9192.0,7142.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20625.0,134394.0,13483.0,9192.0,7142.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20627.0,134464.0,13483.0,9193.0,7144.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20632.0,134555.0,13487.0,9202.0,7145.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20645.0,134687.0,13492.0,9208.0,7153.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20656.0,134800.0,13500.0,9214.0,7156.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20686.0,135117.0,13515.0,9222.0,7171.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20710.0,135659.0,13525.0,9238.0,7185.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20752.0,136427.0,13543.0,9262.0,7209.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20803.0,137222.0,13577.0,9301.0,7226.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20842.0,138320.0,13602.0,9344.0,7240.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20909.0,139466.0,13627.0,9394.0,7282.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20997.0,140855.0,13656.0,9454.0,7341.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21065.0,142239.0,13688.0,9516.0,7377.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21134.0,143743.0,13721.0,9577.0,7413.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21194.0,145047.0,13749.0,9611.0,7445.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21287.0,146108.0,13795.0,9652.0,7492.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21370.0,147175.0,13849.0,9693.0,7521.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21427.0,148068.0,13879.0,9725.0,7548.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21473.0,148750.0,13895.0,9761.0,7578.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21496.0,149070.0,13910.0,9781.0,7586.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21521.0,149236.0,13929.0,9788.0,7592.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21527.0,149236.0,13935.0,9789.0,7592.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21527.0,149236.0,13935.0,9789.0,7592.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21527.0,149236.0,13935.0,9789.0,7592.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21527.0,149236.0,13935.0,9789.0,7592.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21540.0,149354.0,13946.0,9796.0,7594.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21573.0,149769.0,13970.0,9829.0,7603.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21791.0,150988.0,14111.0,9903.0,7680.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22254.0,152358.0,14452.0,10042.0,7802.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22584.0,152991.0,14723.0,10119.0,7861.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22868.0,153875.0,14951.0,10201.0,7917.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23122.0,154840.0,15126.0,10300.0,7996.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23450.0,155982.0,15360.0,10440.0,8090.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23784.0,156907.0,15599.0,10576.0,8185.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24046.0,158083.0,15753.0,10687.0,8293.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24331.0,159844.0,15919.0,10812.0,8412.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24603.0,162353.0,16060.0,10963.0,8543.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24959.0,164632.0,16247.0,11112.0,8712.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25252.0,166602.0,16414.0,11244.0,8838.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25586.0,168134.0,16640.0,11399.0,8946.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25882.0,169427.0,16821.0,11521.0,9061.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26068.0,170584.0,16908.0,11599.0,9160.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26198.0,171476.0,16966.0,11643.0,9232.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26300.0,172030.0,17018.0,11677.0,9282.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26350.0,172279.0,17049.0,11702.0,9301.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26358.0,172279.0,17057.0,11703.0,9301.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26358.0,172279.0,17057.0,11703.0,9301.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26358.0,172283.0,17057.0,11703.0,9301.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26358.0,172283.0,17057.0,11703.0,9301.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26387.0,172375.0,17066.0,11706.0,9321.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26504.0,172888.0,17144.0,11746.0,9360.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26937.0,174148.0,17453.0,11842.0,9484.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27755.0,175687.0,18070.0,12097.0,9685.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28314.0,176426.0,18556.0,12215.0,9758.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28585.0,176952.0,18773.0,12294.0,9812.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28786.0,177598.0,18904.0,12369.0,9882.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28955.0,178293.0,19016.0,12420.0,9939.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29200.0,179288.0,19152.0,12482.0,10048.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29468.0,180298.0,19334.0,12572.0,10134.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29709.0,181360.0,19477.0,12657.0,10232.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29925.0,182711.0,19588.0,12736.0,10337.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30107.0,184006.0,19705.0,12819.0,10402.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30259.0,185119.0,19790.0,12905.0,10469.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30436.0,186156.0,19884.0,12981.0,10552.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30600.0,187190.0,20006.0,13055.0,10594.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30746.0,187958.0,20092.0,13118.0,10654.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30924.0,188622.0,20166.0,13163.0,10758.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30978.0,189015.0,20197.0,13190.0,10781.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31024.0,189240.0,20232.0,13201.0,10792.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31032.0,189240.0,20240.0,13207.0,10792.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31032.0,189240.0,20240.0,13207.0,10792.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31032.0,189240.0,20240.0,13207.0,10792.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31032.0,189240.0,20240.0,13207.0,10792.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31043.0,189329.0,20248.0,13214.0,10795.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31124.0,189749.0,20301.0,13241.0,10823.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31517.0,190816.0,20573.0,13350.0,10944.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32438.0,192408.0,21242.0,13647.0,11196.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33094.0,193275.0,21793.0,13781.0,11301.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33392.0,193813.0,22009.0,13828.0,11383.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33624.0,194632.0,22184.0,13881.0,11440.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33804.0,195441.0,22301.0,13951.0,11503.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34022.0,196425.0,22423.0,14041.0,11599.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34269.0,197680.0,22553.0,14156.0,11716.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34649.0,199543.0,22756.0,14333.0,11893.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35098.0,201977.0,22983.0,14528.0,12115.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35452.0,204047.0,23167.0,14720.0,12285.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35859.0,205978.0,23461.0,14886.0,12398.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36235.0,207506.0,23717.0,14999.0,12518.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36501.0,208787.0,23880.0,15113.0,12621.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36771.0,209981.0,24048.0,15245.0,12723.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36991.0,210868.0,24187.0,15315.0,12804.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37106.0,211408.0,24266.0,15352.0,12840.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37172.0,211654.0,24318.0,15367.0,12854.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37178.0,211654.0,24324.0,15368.0,12854.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37179.0,211654.0,24325.0,15368.0,12854.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37179.0,211654.0,24325.0,15368.0,12854.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37179.0,211654.0,24325.0,15368.0,12854.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37204.0,211774.0,24342.0,15375.0,12862.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37329.0,212201.0,24438.0,15387.0,12891.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37873.0,213521.0,24818.0,15504.0,13055.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38868.0,215392.0,25576.0,15774.0,13292.0,114342.0
