hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12500.0,85527.0,8275.0,5315.0,4225.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12614.0,86646.0,8344.0,5372.0,4270.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12679.0,87321.0,8384.0,5401.0,4295.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12715.0,87761.0,8416.0,5444.0,4299.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12718.0,87761.0,8419.0,5451.0,4299.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12718.0,87761.0,8419.0,5451.0,4299.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12719.0,87761.0,8420.0,5451.0,4299.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12719.0,87761.0,8420.0,5451.0,4299.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12727.0,87878.0,8425.0,5466.0,4302.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12803.0,88362.0,8473.0,5500.0,4330.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13104.0,89432.0,8696.0,5586.0,4408.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13746.0,91024.0,9142.0,5799.0,4604.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14265.0,92102.0,9543.0,5940.0,4722.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14604.0,92909.0,9813.0,6009.0,4791.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14886.0,94007.0,9989.0,6124.0,4897.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15155.0,95339.0,10178.0,6281.0,4977.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15397.0,96643.0,10340.0,6429.0,5057.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15673.0,98434.0,10491.0,6560.0,5182.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16012.0,100607.0,10671.0,6703.0,5341.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16392.0,103047.0,10891.0,6911.0,5501.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16730.0,105179.0,11069.0,7095.0,5661.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17069.0,107172.0,11277.0,7255.0,5792.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17320.0,108787.0,11423.0,7392.0,5897.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17460.0,110046.0,11510.0,7474.0,5950.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17637.0,111224.0,11637.0,7545.0,6000.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17825.0,112273.0,11750.0,7644.0,6075.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17952.0,113076.0,11832.0,7711.0,6120.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18035.0,113672.0,11887.0,7752.0,6148.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18050.0,113672.0,11902.0,7761.0,6148.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18051.0,113676.0,11903.0,7763.0,6148.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18052.0,113676.0,11904.0,7763.0,6148.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18052.0,113676.0,11904.0,7764.0,6148.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18068.0,113781.0,11917.0,7770.0,6151.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18080.0,113891.0,11927.0,7776.0,6153.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18117.0,114117.0,11950.0,7787.0,6167.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18189.0,114433.0,11982.0,7809.0,6207.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18282.0,115140.0,12046.0,7844.0,6236.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18383.0,116124.0,12119.0,7903.0,6264.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18546.0,117463.0,12213.0,7981.0,6333.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18802.0,119023.0,12381.0,8104.0,6421.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19071.0,120565.0,12560.0,8236.0,6511.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19361.0,122209.0,12790.0,8394.0,6571.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19662.0,123869.0,13011.0,8566.0,6651.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19881.0,125605.0,13186.0,8693.0,6695.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20052.0,127480.0,13292.0,8768.0,6760.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20199.0,129282.0,13373.0,8874.0,6826.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20401.0,130711.0,13504.0,8981.0,6897.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20577.0,131968.0,13609.0,9066.0,6968.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20717.0,132905.0,13710.0,9103.0,7007.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20835.0,133679.0,13790.0,9158.0,7045.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20928.0,134470.0,13862.0,9211.0,7066.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20994.0,134931.0,13905.0,9246.0,7089.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21007.0,134931.0,13918.0,9248.0,7089.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21007.0,134931.0,13918.0,9248.0,7089.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21007.0,134935.0,13918.0,9248.0,7089.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21007.0,134935.0,13918.0,9248.0,7089.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21020.0,135007.0,13923.0,9250.0,7097.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21033.0,135102.0,13931.0,9254.0,7102.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21049.0,135199.0,13940.0,9257.0,7109.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21076.0,135341.0,13953.0,9265.0,7123.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21108.0,135738.0,13970.0,9289.0,7138.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21147.0,136293.0,13992.0,9312.0,7155.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21176.0,136963.0,14011.0,9335.0,7165.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21252.0,137644.0,14052.0,9357.0,7200.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21332.0,138759.0,14095.0,9393.0,7237.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21428.0,139981.0,14137.0,9433.0,7291.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21535.0,141366.0,14189.0,9493.0,7346.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21614.0,142666.0,14228.0,9542.0,7386.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21697.0,143986.0,14275.0,9576.0,7422.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21766.0,145304.0,14318.0,9623.0,7448.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21830.0,146301.0,14359.0,9665.0,7471.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21900.0,147286.0,14402.0,9701.0,7498.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21956.0,148303.0,14427.0,9734.0,7529.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21999.0,148966.0,14441.0,9769.0,7558.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22029.0,149315.0,14456.0,9785.0,7573.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22044.0,149450.0,14466.0,9797.0,7578.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22045.0,149450.0,14467.0,9800.0,7578.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22045.0,149450.0,14467.0,9800.0,7578.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22045.0,149454.0,14467.0,9800.0,7578.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22045.0,149454.0,14467.0,9800.0,7578.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22059.0,149548.0,14471.0,9802.0,7588.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22083.0,149938.0,14485.0,9816.0,7598.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22232.0,151077.0,14573.0,9909.0,7659.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22710.0,152404.0,14954.0,10019.0,7756.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23115.0,153095.0,15278.0,10108.0,7837.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23382.0,153807.0,15485.0,10162.0,7897.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23668.0,154651.0,15703.0,10241.0,7965.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24044.0,155809.0,15997.0,10368.0,8047.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24424.0,156728.0,16276.0,10464.0,8148.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24721.0,157944.0,16485.0,10571.0,8236.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25049.0,159823.0,16672.0,10681.0,8377.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25304.0,162245.0,16789.0,10861.0,8515.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25615.0,164619.0,16962.0,11046.0,8653.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25941.0,166500.0,17145.0,11178.0,8796.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26208.0,168192.0,17320.0,11286.0,8888.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26469.0,169548.0,17489.0,11386.0,8980.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26655.0,170777.0,17600.0,11481.0,9055.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26868.0,171770.0,17726.0,11559.0,9142.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26982.0,172319.0,17801.0,11592.0,9181.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27043.0,172596.0,17847.0,11621.0,9196.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27053.0,172596.0,17857.0,11625.0,9196.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27054.0,172596.0,17858.0,11625.0,9196.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27056.0,172600.0,17860.0,11625.0,9196.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27056.0,172600.0,17860.0,11625.0,9196.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27078.0,172724.0,17874.0,11637.0,9204.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27183.0,173120.0,17939.0,11659.0,9244.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27610.0,174280.0,18246.0,11800.0,9364.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28450.0,175899.0,18901.0,12002.0,9549.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29035.0,176642.0,19409.0,12167.0,9626.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29377.0,177264.0,19669.0,12240.0,9708.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29608.0,177948.0,19848.0,12347.0,9760.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29823.0,178632.0,20003.0,12425.0,9820.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30111.0,179418.0,20201.0,12501.0,9910.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30442.0,180496.0,20418.0,12639.0,10024.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30823.0,181537.0,20664.0,12776.0,10159.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31055.0,182882.0,20809.0,12885.0,10246.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31310.0,184332.0,20974.0,13019.0,10336.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31460.0,185406.0,21058.0,13110.0,10402.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31627.0,186403.0,21142.0,13188.0,10485.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31780.0,187268.0,21212.0,13239.0,10568.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31922.0,188042.0,21284.0,13312.0,10638.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32046.0,188773.0,21343.0,13366.0,10703.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32131.0,189284.0,21387.0,13405.0,10744.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32185.0,189511.0,21412.0,13419.0,10773.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32193.0,189511.0,21420.0,13419.0,10773.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32193.0,189511.0,21420.0,13419.0,10773.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32193.0,189511.0,21420.0,13419.0,10773.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32193.0,189511.0,21420.0,13419.0,10773.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32214.0,189590.0,21432.0,13429.0,10782.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32301.0,190001.0,21482.0,13459.0,10819.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32669.0,191097.0,21698.0,13541.0,10971.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33452.0,192730.0,22234.0,13834.0,11218.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34081.0,193555.0,22752.0,13958.0,11329.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34436.0,194214.0,22994.0,14041.0,11442.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34710.0,194894.0,23176.0,14093.0,11534.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34949.0,195773.0,23326.0,14158.0,11623.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35162.0,196855.0,23453.0,14229.0,11709.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35488.0,198079.0,23691.0,14359.0,11797.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35900.0,199957.0,23905.0,14505.0,11995.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36288.0,202319.0,24083.0,14704.0,12205.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36704.0,204736.0,24276.0,14865.0,12428.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37176.0,206566.0,24622.0,15000.0,12554.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37605.0,208052.0,24929.0,15119.0,12676.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37836.0,209236.0,25064.0,15199.0,12772.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38045.0,210356.0,25177.0,15283.0,12868.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38226.0,211257.0,25279.0,15345.0,12947.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38340.0,211875.0,25339.0,15383.0,13001.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38396.0,212158.0,25378.0,15402.0,13018.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38409.0,212158.0,25391.0,15404.0,13018.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38409.0,212158.0,25391.0,15404.0,13018.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38409.0,212158.0,25391.0,15404.0,13018.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38410.0,212158.0,25392.0,15404.0,13018.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38423.0,212299.0,25398.0,15420.0,13025.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38529.0,212727.0,25472.0,15451.0,13057.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39079.0,214011.0,25886.0,15608.0,13193.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40166.0,215773.0,26635.0,15809.0,13531.0,114652.0
