hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2363.0,32100.0,1411.0,1282.0,952.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2478.0,33583.0,1485.0,1334.0,993.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2553.0,34762.0,1523.0,1389.0,1030.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2652.0,35842.0,1562.0,1441.0,1090.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2747.0,36790.0,1613.0,1489.0,1134.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2801.0,37740.0,1637.0,1530.0,1164.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2860.0,38465.0,1657.0,1565.0,1203.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2921.0,38933.0,1686.0,1598.0,1235.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2946.0,39184.0,1706.0,1621.0,1240.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2948.0,39184.0,1708.0,1624.0,1240.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2948.0,39184.0,1708.0,1626.0,1240.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2948.0,39184.0,1708.0,1626.0,1240.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2948.0,39184.0,1708.0,1626.0,1240.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2964.0,39270.0,1718.0,1630.0,1246.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2992.0,39667.0,1727.0,1667.0,1265.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3333.0,40982.0,1935.0,1773.0,1398.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3946.0,42518.0,2352.0,1934.0,1594.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4415.0,43379.0,2718.0,2083.0,1697.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4652.0,43989.0,2901.0,2167.0,1751.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4829.0,44851.0,3024.0,2232.0,1805.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4976.0,45815.0,3115.0,2301.0,1861.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5125.0,46982.0,3187.0,2379.0,1938.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5352.0,48287.0,3319.0,2466.0,2033.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5570.0,50228.0,3410.0,2587.0,2160.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5834.0,52558.0,3504.0,2711.0,2330.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6054.0,54787.0,3609.0,2824.0,2445.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6296.0,56733.0,3737.0,2934.0,2559.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6513.0,58251.0,3888.0,3013.0,2625.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6684.0,59409.0,4005.0,3106.0,2679.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6847.0,60563.0,4094.0,3204.0,2753.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6970.0,61453.0,4195.0,3248.0,2775.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7074.0,62163.0,4285.0,3291.0,2789.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7122.0,62416.0,4322.0,3302.0,2800.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7133.0,62416.0,4333.0,3306.0,2800.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7133.0,62416.0,4333.0,3306.0,2800.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7133.0,62416.0,4333.0,3306.0,2800.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7133.0,62416.0,4333.0,3306.0,2800.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7149.0,62530.0,4343.0,3310.0,2806.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7240.0,63037.0,4405.0,3342.0,2835.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7693.0,64448.0,4733.0,3482.0,2960.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8514.0,66271.0,5317.0,3741.0,3197.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9019.0,67258.0,5729.0,3838.0,3290.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9300.0,68202.0,5946.0,3930.0,3354.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9562.0,69365.0,6099.0,4016.0,3463.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9795.0,70526.0,6257.0,4095.0,3538.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10008.0,71689.0,6393.0,4184.0,3615.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10220.0,73037.0,6509.0,4282.0,3711.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10451.0,75044.0,6627.0,4391.0,3824.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10664.0,77433.0,6725.0,4493.0,3939.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10887.0,79594.0,6841.0,4633.0,4046.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11118.0,81526.0,6968.0,4739.0,4150.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11340.0,83199.0,7115.0,4858.0,4225.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11502.0,84448.0,7226.0,4921.0,4276.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11674.0,85751.0,7345.0,5010.0,4329.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11794.0,86844.0,7406.0,5074.0,4388.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11896.0,87545.0,7481.0,5128.0,4415.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11943.0,87982.0,7521.0,5157.0,4422.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11948.0,87982.0,7526.0,5165.0,4422.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11949.0,87982.0,7527.0,5165.0,4422.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11952.0,87982.0,7530.0,5165.0,4422.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11953.0,87982.0,7531.0,5165.0,4422.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11976.0,88112.0,7552.0,5173.0,4424.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12102.0,88621.0,7655.0,5194.0,4447.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12487.0,89832.0,7931.0,5275.0,4556.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13254.0,91372.0,8522.0,5487.0,4732.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13904.0,92391.0,9035.0,5650.0,4869.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14261.0,93257.0,9322.0,5743.0,4939.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14557.0,94446.0,9511.0,5821.0,5046.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14761.0,95748.0,9633.0,5927.0,5128.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14995.0,97127.0,9774.0,6055.0,5221.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15216.0,98762.0,9906.0,6180.0,5310.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15468.0,101099.0,10007.0,6289.0,5461.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15724.0,103649.0,10161.0,6425.0,5563.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15971.0,105720.0,10319.0,6547.0,5652.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16295.0,107768.0,10507.0,6708.0,5788.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16566.0,109396.0,10702.0,6817.0,5864.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16747.0,110745.0,10824.0,6907.0,5923.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16931.0,111960.0,10943.0,6971.0,5988.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17066.0,113104.0,11034.0,7040.0,6032.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17218.0,113900.0,11142.0,7088.0,6076.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17324.0,114542.0,11222.0,7130.0,6102.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17345.0,114542.0,11243.0,7142.0,6102.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17345.0,114542.0,11243.0,7142.0,6102.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17345.0,114542.0,11243.0,7142.0,6102.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17346.0,114542.0,11244.0,7143.0,6102.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17355.0,114587.0,11250.0,7145.0,6105.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17386.0,114692.0,11274.0,7148.0,6112.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17441.0,114905.0,11306.0,7148.0,6135.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17509.0,115172.0,11357.0,7169.0,6152.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17586.0,115816.0,11406.0,7205.0,6180.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17695.0,116722.0,11473.0,7250.0,6222.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17857.0,118035.0,11568.0,7355.0,6289.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18137.0,119591.0,11756.0,7486.0,6381.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18452.0,121244.0,11988.0,7660.0,6464.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18727.0,122734.0,12185.0,7779.0,6542.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18951.0,124373.0,12340.0,7886.0,6611.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19122.0,126047.0,12437.0,7964.0,6685.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19296.0,127793.0,12541.0,8043.0,6755.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19494.0,129650.0,12668.0,8149.0,6826.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19652.0,130917.0,12765.0,8222.0,6887.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19782.0,132063.0,12865.0,8288.0,6917.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19904.0,132991.0,12955.0,8341.0,6949.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19999.0,133750.0,13033.0,8388.0,6966.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20090.0,134515.0,13101.0,8430.0,6989.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20138.0,134989.0,13139.0,8458.0,6999.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20146.0,134989.0,13147.0,8464.0,6999.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20146.0,134989.0,13147.0,8465.0,6999.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20146.0,134989.0,13147.0,8465.0,6999.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20146.0,134989.0,13147.0,8465.0,6999.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20153.0,135061.0,13154.0,8465.0,6999.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20173.0,135146.0,13171.0,8470.0,7002.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20197.0,135288.0,13185.0,8476.0,7012.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20210.0,135472.0,13190.0,8485.0,7020.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20236.0,135793.0,13205.0,8512.0,7031.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20290.0,136320.0,13230.0,8532.0,7060.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20345.0,137051.0,13248.0,8564.0,7097.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20395.0,137951.0,13278.0,8621.0,7117.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20487.0,139007.0,13338.0,8676.0,7149.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20557.0,140257.0,13382.0,8731.0,7175.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20643.0,141573.0,13424.0,8816.0,7219.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20734.0,142959.0,13465.0,8881.0,7269.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20835.0,144356.0,13519.0,8934.0,7316.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20907.0,145708.0,13551.0,8989.0,7356.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20967.0,146858.0,13593.0,9034.0,7374.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21045.0,147859.0,13644.0,9073.0,7401.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21089.0,148650.0,13675.0,9095.0,7414.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21146.0,149256.0,13710.0,9109.0,7436.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21186.0,149619.0,13729.0,9115.0,7457.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21194.0,149770.0,13732.0,9119.0,7462.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21195.0,149770.0,13733.0,9122.0,7462.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21195.0,149770.0,13733.0,9122.0,7462.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21195.0,149770.0,13733.0,9122.0,7462.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21195.0,149770.0,13733.0,9122.0,7462.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21200.0,149872.0,13736.0,9123.0,7464.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21216.0,150219.0,13747.0,9143.0,7469.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21411.0,151385.0,13884.0,9239.0,7527.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21891.0,152741.0,14276.0,9366.0,7615.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22302.0,153546.0,14624.0,9461.0,7678.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22619.0,154373.0,14888.0,9529.0,7731.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22871.0,155183.0,15070.0,9616.0,7801.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23061.0,156090.0,15179.0,9675.0,7882.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23309.0,157008.0,15345.0,9756.0,7964.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23593.0,158252.0,15549.0,9854.0,8044.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23872.0,160077.0,15697.0,9982.0,8175.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24170.0,162598.0,15856.0,10097.0,8314.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24456.0,164960.0,16012.0,10261.0,8444.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24743.0,166791.0,16154.0,10447.0,8589.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25076.0,168451.0,16355.0,10571.0,8721.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25274.0,169737.0,16499.0,10647.0,8775.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25500.0,170709.0,16669.0,10720.0,8831.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25721.0,171783.0,16764.0,10789.0,8957.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25835.0,172327.0,16826.0,10823.0,9009.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25894.0,172624.0,16866.0,10848.0,9028.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25899.0,172624.0,16871.0,10850.0,9028.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25899.0,172624.0,16871.0,10850.0,9028.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25899.0,172624.0,16871.0,10850.0,9028.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25899.0,172624.0,16871.0,10850.0,9028.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25915.0,172751.0,16878.0,10855.0,9037.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26013.0,173247.0,16948.0,10894.0,9065.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26473.0,174423.0,17244.0,10987.0,9229.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27484.0,175964.0,18056.0,11189.0,9428.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28012.0,176730.0,18506.0,11282.0,9506.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28305.0,177255.0,18732.0,11357.0,9573.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28547.0,177945.0,18912.0,11417.0,9635.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28797.0,178679.0,19084.0,11466.0,9713.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29145.0,179629.0,19346.0,11563.0,9799.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29430.0,180726.0,19564.0,11688.0,9866.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29684.0,181833.0,19729.0,11819.0,9955.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29932.0,183136.0,19892.0,11932.0,10040.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30136.0,184523.0,20015.0,12045.0,10121.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30352.0,185607.0,20147.0,12114.0,10205.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30533.0,186646.0,20267.0,12173.0,10266.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30739.0,187603.0,20406.0,12234.0,10333.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30870.0,188415.0,20485.0,12294.0,10385.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31021.0,189111.0,20576.0,12353.0,10445.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31165.0,189620.0,20657.0,12392.0,10508.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31224.0,189845.0,20697.0,12413.0,10527.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31241.0,189845.0,20714.0,12415.0,10527.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31242.0,189845.0,20715.0,12416.0,10527.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31242.0,189845.0,20715.0,12416.0,10527.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31242.0,189845.0,20715.0,12416.0,10527.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31261.0,189903.0,20728.0,12416.0,10533.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31330.0,190233.0,20775.0,12433.0,10555.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31720.0,191283.0,21035.0,12489.0,10685.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32397.0,192648.0,21505.0,12707.0,10892.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33011.0,193544.0,22003.0,12812.0,11008.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33297.0,194185.0,22198.0,12867.0,11099.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33505.0,194959.0,22328.0,12921.0,11177.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33712.0,195851.0,22467.0,13016.0,11245.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34011.0,196901.0,22632.0,13116.0,11379.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34398.0,198183.0,22885.0,13282.0,11513.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34829.0,199921.0,23122.0,13454.0,11707.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35209.0,202474.0,23291.0,13617.0,11918.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35601.0,204822.0,23547.0,13777.0,12054.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36124.0,206578.0,23954.0,13968.0,12170.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36605.0,208045.0,24314.0,14091.0,12291.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36989.0,209232.0,24597.0,14196.0,12392.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37290.0,210491.0,24809.0,14331.0,12481.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37555.0,211327.0,25002.0,14417.0,12553.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37719.0,211977.0,25132.0,14468.0,12587.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37802.0,212280.0,25198.0,14489.0,12604.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37809.0,212280.0,25205.0,14490.0,12604.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37809.0,212280.0,25205.0,14490.0,12604.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37812.0,212280.0,25208.0,14490.0,12604.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37812.0,212280.0,25208.0,14490.0,12604.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37874.0,212453.0,25247.0,14495.0,12627.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38082.0,212835.0,25413.0,14513.0,12669.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38713.0,214224.0,25877.0,14688.0,12836.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39833.0,216091.0,26676.0,14984.0,13157.0,114624.0
