hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2640.0,38604.0,1504.0,1600.0,1136.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2643.0,38604.0,1507.0,1601.0,1136.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2643.0,38604.0,1507.0,1602.0,1136.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2644.0,38604.0,1508.0,1602.0,1136.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2644.0,38604.0,1508.0,1602.0,1136.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2648.0,38666.0,1510.0,1604.0,1138.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2665.0,39095.0,1516.0,1616.0,1149.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2839.0,40239.0,1618.0,1678.0,1221.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3443.0,41972.0,2027.0,1883.0,1416.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3899.0,42884.0,2399.0,1987.0,1500.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4066.0,43502.0,2516.0,2038.0,1550.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4228.0,44243.0,2619.0,2099.0,1609.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4378.0,45202.0,2700.0,2179.0,1678.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4533.0,46235.0,2808.0,2243.0,1725.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4751.0,47516.0,2939.0,2373.0,1812.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5005.0,49320.0,3085.0,2496.0,1920.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5292.0,51826.0,3238.0,2635.0,2054.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5539.0,54082.0,3365.0,2775.0,2174.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5798.0,56016.0,3526.0,2896.0,2272.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5993.0,57658.0,3651.0,2986.0,2342.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6119.0,58957.0,3740.0,3070.0,2379.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6228.0,60168.0,3792.0,3141.0,2436.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6352.0,61179.0,3855.0,3208.0,2497.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6431.0,61803.0,3906.0,3237.0,2525.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6469.0,62080.0,3937.0,3252.0,2532.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6476.0,62080.0,3944.0,3255.0,2532.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6476.0,62080.0,3944.0,3255.0,2532.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6476.0,62080.0,3944.0,3255.0,2532.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6476.0,62080.0,3944.0,3255.0,2532.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6492.0,62210.0,3954.0,3260.0,2538.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6562.0,62591.0,4001.0,3293.0,2561.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6988.0,64132.0,4296.0,3411.0,2692.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8042.0,66016.0,5054.0,3615.0,2988.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8600.0,66975.0,5507.0,3774.0,3093.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8900.0,67856.0,5724.0,3892.0,3176.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9191.0,68949.0,5884.0,4047.0,3307.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9418.0,70262.0,6020.0,4138.0,3398.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9606.0,71528.0,6114.0,4210.0,3492.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9818.0,72909.0,6223.0,4278.0,3595.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10067.0,74945.0,6320.0,4387.0,3747.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10328.0,77417.0,6449.0,4519.0,3879.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10625.0,79756.0,6649.0,4668.0,3976.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10915.0,81770.0,6837.0,4776.0,4078.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11159.0,83233.0,7008.0,4875.0,4151.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11368.0,84537.0,7145.0,4971.0,4223.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11496.0,85692.0,7228.0,5046.0,4268.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11612.0,86726.0,7286.0,5103.0,4326.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11690.0,87432.0,7326.0,5158.0,4364.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11760.0,87860.0,7376.0,5187.0,4384.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11764.0,87860.0,7380.0,5192.0,4384.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11766.0,87860.0,7382.0,5192.0,4384.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11766.0,87860.0,7382.0,5192.0,4384.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11766.0,87860.0,7382.0,5192.0,4384.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11793.0,88002.0,7407.0,5198.0,4386.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11927.0,88530.0,7509.0,5229.0,4418.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12209.0,89493.0,7710.0,5303.0,4499.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12960.0,91253.0,8277.0,5514.0,4683.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13508.0,92227.0,8727.0,5660.0,4781.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13806.0,93043.0,8937.0,5771.0,4869.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14045.0,93976.0,9073.0,5839.0,4972.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14289.0,95143.0,9220.0,5940.0,5069.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14546.0,96517.0,9363.0,6036.0,5183.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14805.0,98312.0,9485.0,6148.0,5320.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15132.0,100754.0,9618.0,6289.0,5514.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15405.0,103172.0,9773.0,6447.0,5632.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15662.0,105454.0,9924.0,6588.0,5738.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15967.0,107492.0,10123.0,6767.0,5844.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16372.0,109276.0,10416.0,6915.0,5956.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16694.0,110587.0,10677.0,7032.0,6017.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16886.0,111799.0,10837.0,7123.0,6049.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17151.0,113086.0,11057.0,7245.0,6094.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17459.0,113850.0,11329.0,7317.0,6130.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17577.0,114412.0,11425.0,7345.0,6152.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17598.0,114412.0,11446.0,7350.0,6152.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17598.0,114412.0,11446.0,7351.0,6152.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17598.0,114412.0,11446.0,7351.0,6152.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17598.0,114412.0,11446.0,7351.0,6152.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17608.0,114453.0,11453.0,7355.0,6155.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17631.0,114563.0,11474.0,7359.0,6157.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17673.0,114761.0,11506.0,7368.0,6167.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17727.0,115087.0,11546.0,7392.0,6181.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17832.0,115747.0,11619.0,7456.0,6213.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17979.0,116731.0,11730.0,7517.0,6249.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18135.0,118054.0,11829.0,7588.0,6306.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18329.0,119653.0,11954.0,7711.0,6375.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18594.0,121240.0,12110.0,7925.0,6484.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18807.0,122687.0,12234.0,8012.0,6573.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18940.0,124397.0,12305.0,8111.0,6635.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19097.0,126172.0,12381.0,8187.0,6716.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19255.0,127909.0,12464.0,8257.0,6791.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19418.0,129798.0,12572.0,8359.0,6846.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19550.0,131119.0,12649.0,8422.0,6901.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19675.0,132307.0,12726.0,8474.0,6949.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19780.0,133218.0,12782.0,8510.0,6998.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19866.0,133946.0,12840.0,8548.0,7026.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19934.0,134665.0,12887.0,8578.0,7047.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19988.0,135181.0,12925.0,8601.0,7063.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20001.0,135181.0,12938.0,8611.0,7063.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20002.0,135181.0,12939.0,8611.0,7063.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20002.0,135181.0,12939.0,8611.0,7063.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20002.0,135181.0,12939.0,8611.0,7063.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20005.0,135232.0,12941.0,8612.0,7064.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20017.0,135325.0,12950.0,8613.0,7067.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20034.0,135475.0,12957.0,8618.0,7077.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20057.0,135706.0,12975.0,8630.0,7082.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20079.0,136020.0,12987.0,8648.0,7092.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20109.0,136554.0,13007.0,8673.0,7102.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20137.0,137262.0,13019.0,8686.0,7118.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20175.0,138035.0,13034.0,8715.0,7141.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20249.0,139095.0,13068.0,8752.0,7181.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20331.0,140238.0,13105.0,8793.0,7226.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20408.0,141609.0,13121.0,8853.0,7287.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20469.0,142980.0,13149.0,8898.0,7320.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20526.0,144420.0,13162.0,8955.0,7364.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20591.0,145609.0,13188.0,8995.0,7403.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20642.0,146667.0,13217.0,9030.0,7425.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20699.0,147683.0,13246.0,9067.0,7453.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20747.0,148601.0,13260.0,9079.0,7487.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20799.0,149260.0,13287.0,9106.0,7512.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20829.0,149600.0,13301.0,9117.0,7528.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20844.0,149737.0,13309.0,9130.0,7535.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20845.0,149737.0,13310.0,9134.0,7535.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20845.0,149737.0,13310.0,9134.0,7535.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20845.0,149741.0,13310.0,9136.0,7535.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20845.0,149741.0,13310.0,9136.0,7535.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20862.0,149861.0,13319.0,9138.0,7543.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20891.0,150229.0,13336.0,9155.0,7555.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21080.0,151350.0,13426.0,9244.0,7654.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21485.0,152701.0,13710.0,9386.0,7775.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21781.0,153377.0,13954.0,9441.0,7827.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22004.0,154116.0,14128.0,9496.0,7876.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22191.0,155002.0,14257.0,9563.0,7934.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22396.0,156012.0,14404.0,9664.0,7992.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22668.0,157125.0,14573.0,9746.0,8095.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22902.0,158404.0,14730.0,9828.0,8172.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23142.0,160256.0,14866.0,9946.0,8276.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23435.0,162737.0,15016.0,10073.0,8419.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23692.0,164947.0,15135.0,10218.0,8557.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23957.0,166836.0,15301.0,10322.0,8656.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24199.0,168610.0,15441.0,10429.0,8758.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24389.0,169921.0,15566.0,10544.0,8823.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24537.0,170999.0,15672.0,10618.0,8865.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24708.0,171970.0,15754.0,10680.0,8954.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24788.0,172498.0,15798.0,10708.0,8990.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24818.0,172714.0,15812.0,10723.0,9006.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24822.0,172714.0,15816.0,10726.0,9006.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24823.0,172714.0,15817.0,10726.0,9006.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24824.0,172714.0,15818.0,10726.0,9006.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24824.0,172714.0,15818.0,10726.0,9006.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24841.0,172833.0,15830.0,10730.0,9011.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24921.0,173314.0,15887.0,10764.0,9034.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25293.0,174517.0,16142.0,10900.0,9151.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26038.0,176057.0,16759.0,11067.0,9279.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26585.0,176828.0,17229.0,11193.0,9356.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26894.0,177381.0,17479.0,11246.0,9415.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27057.0,178011.0,17612.0,11327.0,9445.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27254.0,178835.0,17717.0,11399.0,9537.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27495.0,179733.0,17884.0,11464.0,9611.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27747.0,180748.0,18071.0,11542.0,9676.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28007.0,181935.0,18210.0,11617.0,9797.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28245.0,183287.0,18348.0,11691.0,9897.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28448.0,184668.0,18472.0,11768.0,9976.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28652.0,185820.0,18604.0,11854.0,10048.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28886.0,186851.0,18745.0,11933.0,10141.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29070.0,187768.0,18878.0,11987.0,10192.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29232.0,188550.0,18974.0,12043.0,10258.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29388.0,189205.0,19061.0,12082.0,10327.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29507.0,189637.0,19148.0,12116.0,10359.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29547.0,189835.0,19182.0,12125.0,10365.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29553.0,189835.0,19188.0,12127.0,10365.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29553.0,189835.0,19188.0,12127.0,10365.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29553.0,189835.0,19188.0,12127.0,10365.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29553.0,189835.0,19188.0,12127.0,10365.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29576.0,189932.0,19204.0,12133.0,10372.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29688.0,190286.0,19282.0,12150.0,10406.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30173.0,191441.0,19646.0,12260.0,10527.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31086.0,193092.0,20326.0,12551.0,10760.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31773.0,193929.0,20910.0,12712.0,10863.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32027.0,194472.0,21095.0,12774.0,10932.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32341.0,195273.0,21290.0,12823.0,11051.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32589.0,196107.0,21456.0,12892.0,11133.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32803.0,197071.0,21566.0,12982.0,11237.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33049.0,198365.0,21722.0,13076.0,11327.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33506.0,200319.0,21977.0,13257.0,11529.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33893.0,202536.0,22161.0,13437.0,11732.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34270.0,204797.0,22351.0,13552.0,11919.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34656.0,206783.0,22611.0,13713.0,12045.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35004.0,208334.0,22854.0,13826.0,12150.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35319.0,209552.0,23071.0,13921.0,12248.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35571.0,210660.0,23207.0,14033.0,12364.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35799.0,211635.0,23342.0,14085.0,12457.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35930.0,212260.0,23426.0,14130.0,12504.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36024.0,212491.0,23491.0,14154.0,12533.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36031.0,212491.0,23498.0,14157.0,12533.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36032.0,212491.0,23499.0,14157.0,12533.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36032.0,212491.0,23499.0,14157.0,12533.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36032.0,212491.0,23499.0,14157.0,12533.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36055.0,212588.0,23515.0,14160.0,12540.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36197.0,213053.0,23610.0,14187.0,12587.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36795.0,214496.0,24031.0,14321.0,12764.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37805.0,216273.0,24738.0,14596.0,13067.0,114670.0
