hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 12:00:00,2023-05-28 12:00:00,20125.0,139408.0,12721.0,8662.0,7404.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20212.0,140825.0,12757.0,8716.0,7455.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20310.0,142043.0,12805.0,8772.0,7505.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20421.0,143499.0,12848.0,8834.0,7573.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20477.0,144753.0,12866.0,8881.0,7611.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20531.0,145773.0,12896.0,8933.0,7635.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20601.0,146817.0,12934.0,8970.0,7667.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20645.0,147626.0,12951.0,9006.0,7694.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20698.0,148242.0,12984.0,9031.0,7714.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20736.0,148607.0,13011.0,9051.0,7725.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20758.0,148787.0,13025.0,9060.0,7733.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20761.0,148787.0,13028.0,9064.0,7733.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20762.0,148787.0,13029.0,9065.0,7733.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20762.0,148787.0,13029.0,9065.0,7733.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20762.0,148787.0,13029.0,9065.0,7733.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20779.0,148899.0,13034.0,9076.0,7745.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20806.0,149260.0,13050.0,9103.0,7756.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21004.0,150397.0,13181.0,9212.0,7823.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21497.0,151759.0,13556.0,9332.0,7941.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21839.0,152431.0,13834.0,9400.0,8005.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22123.0,153178.0,14049.0,9469.0,8074.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22342.0,154093.0,14207.0,9514.0,8135.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22634.0,155081.0,14439.0,9624.0,8195.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22896.0,156094.0,14618.0,9717.0,8278.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23199.0,157484.0,14839.0,9819.0,8360.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23549.0,159324.0,15065.0,9962.0,8484.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23923.0,161847.0,15246.0,10110.0,8677.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24305.0,164147.0,15488.0,10293.0,8817.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24588.0,166121.0,15629.0,10486.0,8959.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24877.0,167808.0,15809.0,10623.0,9068.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25087.0,169085.0,15948.0,10739.0,9139.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25250.0,170149.0,16051.0,10790.0,9199.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25406.0,171072.0,16154.0,10856.0,9252.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25503.0,171643.0,16218.0,10899.0,9285.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25565.0,171913.0,16266.0,10919.0,9299.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25570.0,171913.0,16271.0,10923.0,9299.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25570.0,171913.0,16271.0,10923.0,9299.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25570.0,171913.0,16271.0,10923.0,9299.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25570.0,171913.0,16271.0,10923.0,9299.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25584.0,171995.0,16279.0,10931.0,9305.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25695.0,172449.0,16356.0,10971.0,9339.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26077.0,173651.0,16604.0,11117.0,9473.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27014.0,175368.0,17310.0,11301.0,9704.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27529.0,176015.0,17760.0,11443.0,9769.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27825.0,176605.0,17994.0,11493.0,9831.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28089.0,177207.0,18184.0,11556.0,9905.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28330.0,177902.0,18360.0,11613.0,9970.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28618.0,178757.0,18563.0,11704.0,10055.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28874.0,179751.0,18717.0,11809.0,10157.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29111.0,180914.0,18833.0,11895.0,10278.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29327.0,182326.0,18933.0,11979.0,10394.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29552.0,183666.0,19058.0,12073.0,10494.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29806.0,184725.0,19215.0,12161.0,10591.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30005.0,185811.0,19332.0,12259.0,10673.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30242.0,186812.0,19478.0,12339.0,10764.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30476.0,187672.0,19632.0,12402.0,10844.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30662.0,188342.0,19716.0,12462.0,10946.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30730.0,188766.0,19760.0,12490.0,10970.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30775.0,189024.0,19799.0,12512.0,10976.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30791.0,189024.0,19815.0,12518.0,10976.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30791.0,189024.0,19815.0,12519.0,10976.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30791.0,189024.0,19815.0,12519.0,10976.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30791.0,189024.0,19815.0,12519.0,10976.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30820.0,189136.0,19836.0,12522.0,10984.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30927.0,189621.0,19912.0,12538.0,11015.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31472.0,190888.0,20312.0,12651.0,11160.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32359.0,192526.0,20933.0,12937.0,11426.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33115.0,193359.0,21578.0,13057.0,11537.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33468.0,194034.0,21842.0,13138.0,11626.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33718.0,194759.0,22013.0,13186.0,11705.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33898.0,195612.0,22118.0,13238.0,11780.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34107.0,196633.0,22228.0,13318.0,11879.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34420.0,197952.0,22404.0,13421.0,12016.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34871.0,199839.0,22698.0,13613.0,12173.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35373.0,202180.0,22945.0,13818.0,12428.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35749.0,204385.0,23138.0,13937.0,12611.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36162.0,206147.0,23433.0,14117.0,12729.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36568.0,207552.0,23724.0,14286.0,12844.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36910.0,208717.0,23971.0,14392.0,12939.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37153.0,209938.0,24127.0,14471.0,13026.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37414.0,210897.0,24295.0,14547.0,13119.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37593.0,211533.0,24410.0,14597.0,13183.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37654.0,211780.0,24454.0,14607.0,13200.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37666.0,211780.0,24466.0,14609.0,13200.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37666.0,211780.0,24466.0,14609.0,13200.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37666.0,211780.0,24466.0,14609.0,13200.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37666.0,211780.0,24466.0,14609.0,13200.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37677.0,211873.0,24474.0,14612.0,13203.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37793.0,212380.0,24565.0,14633.0,13228.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38472.0,213757.0,25061.0,14728.0,13411.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39419.0,215567.0,25722.0,15042.0,13697.0,114632.0
