hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 17:00:00,2023-05-27 17:00:00,19772.0,132651.0,13027.0,8639.0,6745.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19896.0,133787.0,13103.0,8734.0,6793.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20007.0,134637.0,13164.0,8793.0,6843.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20102.0,135435.0,13217.0,8865.0,6885.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20188.0,136254.0,13282.0,8899.0,6906.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20261.0,136786.0,13335.0,8932.0,6926.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20266.0,136786.0,13340.0,8940.0,6926.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20266.0,136786.0,13340.0,8941.0,6926.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20266.0,136790.0,13340.0,8941.0,6926.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20266.0,136790.0,13340.0,8941.0,6926.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20280.0,136859.0,13347.0,8943.0,6933.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20294.0,136916.0,13354.0,8950.0,6940.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20324.0,137118.0,13366.0,8957.0,6958.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20331.0,137278.0,13369.0,8963.0,6962.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20357.0,137625.0,13386.0,8982.0,6971.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20412.0,138196.0,13420.0,9006.0,6992.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20472.0,138966.0,13450.0,9041.0,7022.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20524.0,139815.0,13483.0,9079.0,7041.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20598.0,140915.0,13521.0,9124.0,7077.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20727.0,142142.0,13601.0,9170.0,7126.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20847.0,143440.0,13655.0,9229.0,7192.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20955.0,144732.0,13695.0,9269.0,7260.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21062.0,146123.0,13757.0,9357.0,7305.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21187.0,147481.0,13812.0,9412.0,7375.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21272.0,148528.0,13844.0,9451.0,7428.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21376.0,149647.0,13903.0,9497.0,7473.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21456.0,150430.0,13946.0,9535.0,7510.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21509.0,151015.0,13972.0,9579.0,7537.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21537.0,151318.0,13991.0,9595.0,7546.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21548.0,151469.0,13997.0,9610.0,7551.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21551.0,151469.0,14000.0,9611.0,7551.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21551.0,151469.0,14000.0,9611.0,7551.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21551.0,151469.0,14000.0,9611.0,7551.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21551.0,151469.0,14000.0,9611.0,7551.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21561.0,151551.0,14008.0,9612.0,7553.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21594.0,151917.0,14027.0,9625.0,7567.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21770.0,153099.0,14133.0,9700.0,7637.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22266.0,154477.0,14495.0,9845.0,7771.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22648.0,155171.0,14811.0,9923.0,7837.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22913.0,155912.0,15025.0,9999.0,7888.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23123.0,156827.0,15170.0,10084.0,7953.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23369.0,157803.0,15348.0,10190.0,8021.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23705.0,158782.0,15603.0,10331.0,8102.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24020.0,160150.0,15834.0,10439.0,8186.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24361.0,161917.0,16022.0,10565.0,8339.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24710.0,164413.0,16223.0,10731.0,8487.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25089.0,166677.0,16454.0,10989.0,8635.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25499.0,168345.0,16692.0,11108.0,8807.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25772.0,169977.0,16861.0,11198.0,8911.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26118.0,171310.0,17056.0,11307.0,9062.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26296.0,172406.0,17158.0,11395.0,9138.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26455.0,173289.0,17236.0,11431.0,9219.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26556.0,173749.0,17293.0,11462.0,9263.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26584.0,173972.0,17316.0,11478.0,9268.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26598.0,173972.0,17330.0,11483.0,9268.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26599.0,173972.0,17331.0,11483.0,9268.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26599.0,173972.0,17331.0,11483.0,9268.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26599.0,173972.0,17331.0,11483.0,9268.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26635.0,174106.0,17349.0,11489.0,9286.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26731.0,174552.0,17411.0,11513.0,9320.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27158.0,175640.0,17682.0,11574.0,9476.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28086.0,177329.0,18371.0,11736.0,9715.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28701.0,178054.0,18919.0,11925.0,9782.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28967.0,178583.0,19138.0,11975.0,9829.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29128.0,179156.0,19256.0,12034.0,9872.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29340.0,179894.0,19398.0,12115.0,9942.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29556.0,180845.0,19513.0,12171.0,10043.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29782.0,181789.0,19671.0,12266.0,10111.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30013.0,182863.0,19804.0,12363.0,10209.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30240.0,184241.0,19937.0,12467.0,10303.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30441.0,185640.0,20049.0,12538.0,10392.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30624.0,186739.0,20155.0,12604.0,10469.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30791.0,187833.0,20236.0,12680.0,10555.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30938.0,188712.0,20310.0,12752.0,10628.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31080.0,189600.0,20396.0,12795.0,10684.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31209.0,190210.0,20463.0,12832.0,10746.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31269.0,190643.0,20500.0,12853.0,10769.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31323.0,190851.0,20542.0,12868.0,10781.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31329.0,190851.0,20548.0,12870.0,10781.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31329.0,190851.0,20548.0,12870.0,10781.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31329.0,190851.0,20548.0,12870.0,10781.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31329.0,190851.0,20548.0,12870.0,10781.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31353.0,190964.0,20565.0,12873.0,10788.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31428.0,191344.0,20616.0,12900.0,10812.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31770.0,192466.0,20852.0,12969.0,10918.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32580.0,194212.0,21440.0,13206.0,11140.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33199.0,195119.0,21966.0,13338.0,11233.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33501.0,195779.0,22200.0,13416.0,11301.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33740.0,196520.0,22364.0,13481.0,11376.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33983.0,197393.0,22524.0,13556.0,11459.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34183.0,198337.0,22636.0,13622.0,11547.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34475.0,199515.0,22810.0,13728.0,11665.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34819.0,201346.0,22985.0,13859.0,11834.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35280.0,203789.0,23201.0,14058.0,12079.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35662.0,206070.0,23432.0,14233.0,12230.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35987.0,207999.0,23598.0,14378.0,12389.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36350.0,209453.0,23811.0,14493.0,12539.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36567.0,210645.0,23948.0,14570.0,12619.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36741.0,211888.0,24037.0,14657.0,12704.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36911.0,212780.0,24155.0,14714.0,12756.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37028.0,213404.0,24244.0,14751.0,12784.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37097.0,213635.0,24292.0,14783.0,12805.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37106.0,213635.0,24301.0,14786.0,12805.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37107.0,213635.0,24302.0,14786.0,12805.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37107.0,213635.0,24302.0,14786.0,12805.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37107.0,213635.0,24302.0,14786.0,12805.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37133.0,213779.0,24320.0,14794.0,12813.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37260.0,214232.0,24408.0,14816.0,12852.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37763.0,215544.0,24779.0,14954.0,12984.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38894.0,217426.0,25604.0,15228.0,13290.0,115358.0
