hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9520.0,68166.0,6246.0,4202.0,3274.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9874.0,69182.0,6512.0,4304.0,3362.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10142.0,70478.0,6692.0,4419.0,3450.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10409.0,71672.0,6849.0,4503.0,3560.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10622.0,73144.0,6950.0,4576.0,3672.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10891.0,75386.0,7069.0,4676.0,3822.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11106.0,77817.0,7183.0,4808.0,3923.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11360.0,79975.0,7335.0,4925.0,4025.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11656.0,82098.0,7538.0,5052.0,4118.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11896.0,83669.0,7689.0,5172.0,4207.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12094.0,85078.0,7796.0,5257.0,4298.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12263.0,86240.0,7903.0,5326.0,4360.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12412.0,87298.0,8010.0,5397.0,4402.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12528.0,87901.0,8101.0,5448.0,4427.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12589.0,88340.0,8157.0,5478.0,4432.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12602.0,88340.0,8170.0,5485.0,4432.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12602.0,88340.0,8170.0,5485.0,4432.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12602.0,88340.0,8170.0,5485.0,4432.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12602.0,88340.0,8170.0,5485.0,4432.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12628.0,88465.0,8189.0,5491.0,4439.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12750.0,89041.0,8259.0,5540.0,4491.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13097.0,90275.0,8488.0,5635.0,4609.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13871.0,91807.0,9074.0,5838.0,4797.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14355.0,92821.0,9432.0,6001.0,4923.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14610.0,93635.0,9629.0,6113.0,4981.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14868.0,94727.0,9799.0,6233.0,5069.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15137.0,95997.0,9970.0,6346.0,5167.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15383.0,97392.0,10111.0,6477.0,5272.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15680.0,99085.0,10289.0,6598.0,5391.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15897.0,101153.0,10402.0,6726.0,5495.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16129.0,103624.0,10521.0,6859.0,5608.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16432.0,105983.0,10691.0,7021.0,5741.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16692.0,107902.0,10878.0,7186.0,5814.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16958.0,109493.0,11075.0,7342.0,5883.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17183.0,110761.0,11272.0,7459.0,5911.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17338.0,111868.0,11394.0,7532.0,5944.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17482.0,113159.0,11501.0,7631.0,5981.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17627.0,113901.0,11608.0,7672.0,6019.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17736.0,114413.0,11697.0,7698.0,6039.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17744.0,114413.0,11705.0,7702.0,6039.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17745.0,114417.0,11706.0,7702.0,6039.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17746.0,114421.0,11707.0,7702.0,6039.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17746.0,114421.0,11707.0,7702.0,6039.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17758.0,114487.0,11717.0,7704.0,6041.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17784.0,114618.0,11738.0,7707.0,6046.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17814.0,114810.0,11756.0,7711.0,6058.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17861.0,115104.0,11785.0,7726.0,6076.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17953.0,115769.0,11854.0,7750.0,6099.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18042.0,116724.0,11922.0,7798.0,6120.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18279.0,118287.0,12066.0,7897.0,6213.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18516.0,119724.0,12188.0,7984.0,6328.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18754.0,121224.0,12358.0,8080.0,6396.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18985.0,122880.0,12505.0,8197.0,6480.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19217.0,124642.0,12667.0,8310.0,6550.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19418.0,126415.0,12793.0,8429.0,6625.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19592.0,128214.0,12918.0,8517.0,6674.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19774.0,129884.0,13042.0,8616.0,6732.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19924.0,131407.0,13139.0,8700.0,6785.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20061.0,132559.0,13224.0,8756.0,6837.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20142.0,133400.0,13274.0,8804.0,6868.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20232.0,134211.0,13327.0,8840.0,6905.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20286.0,134929.0,13359.0,8888.0,6927.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20342.0,135442.0,13404.0,8913.0,6938.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20348.0,135442.0,13410.0,8915.0,6938.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20349.0,135442.0,13411.0,8916.0,6938.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20349.0,135446.0,13411.0,8916.0,6938.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20349.0,135446.0,13411.0,8916.0,6938.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20352.0,135525.0,13413.0,8918.0,6939.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20357.0,135606.0,13415.0,8923.0,6942.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20370.0,135743.0,13425.0,8928.0,6945.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20399.0,135933.0,13448.0,8936.0,6951.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20432.0,136270.0,13466.0,8949.0,6966.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20479.0,136790.0,13497.0,8981.0,6982.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20542.0,137365.0,13527.0,9002.0,7015.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20587.0,138188.0,13543.0,9058.0,7044.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20639.0,139241.0,13568.0,9092.0,7071.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20740.0,140391.0,13615.0,9157.0,7125.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20892.0,141753.0,13689.0,9202.0,7203.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20987.0,143112.0,13743.0,9247.0,7244.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21100.0,144646.0,13810.0,9297.0,7290.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21197.0,145932.0,13865.0,9353.0,7332.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21283.0,146928.0,13915.0,9383.0,7368.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21367.0,147986.0,13953.0,9409.0,7414.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21414.0,148712.0,13986.0,9440.0,7428.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21466.0,149355.0,14021.0,9476.0,7445.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21503.0,149760.0,14051.0,9499.0,7452.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21520.0,149912.0,14064.0,9508.0,7456.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21526.0,149912.0,14070.0,9511.0,7456.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21526.0,149912.0,14070.0,9512.0,7456.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21526.0,149920.0,14070.0,9512.0,7456.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21526.0,149920.0,14070.0,9512.0,7456.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21533.0,150014.0,14071.0,9518.0,7462.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21569.0,150358.0,14087.0,9549.0,7482.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21791.0,151531.0,14242.0,9623.0,7549.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22321.0,152908.0,14633.0,9780.0,7688.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22696.0,153640.0,14956.0,9851.0,7740.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22953.0,154516.0,15149.0,9962.0,7804.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23192.0,155451.0,15327.0,10018.0,7865.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23480.0,156470.0,15542.0,10110.0,7938.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23791.0,157502.0,15773.0,10252.0,8018.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24087.0,158783.0,15970.0,10367.0,8117.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24406.0,160869.0,16147.0,10555.0,8259.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24740.0,163453.0,16345.0,10746.0,8395.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25052.0,165690.0,16538.0,10931.0,8514.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25350.0,167540.0,16706.0,11077.0,8644.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25620.0,169091.0,16883.0,11180.0,8737.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25827.0,170452.0,16971.0,11261.0,8856.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25948.0,171531.0,17035.0,11339.0,8913.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26108.0,172643.0,17123.0,11406.0,8985.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26187.0,173126.0,17185.0,11452.0,9002.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26242.0,173373.0,17231.0,11473.0,9011.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26248.0,173373.0,17237.0,11473.0,9011.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26248.0,173373.0,17237.0,11473.0,9011.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26249.0,173377.0,17238.0,11474.0,9011.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26249.0,173377.0,17238.0,11474.0,9011.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26272.0,173484.0,17256.0,11476.0,9016.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26384.0,174004.0,17340.0,11520.0,9044.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26815.0,175153.0,17636.0,11612.0,9179.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27720.0,176788.0,18328.0,11837.0,9392.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28342.0,177547.0,18869.0,12029.0,9473.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28643.0,178109.0,19104.0,12107.0,9539.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28883.0,178772.0,19275.0,12180.0,9608.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29121.0,179496.0,19413.0,12245.0,9708.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29360.0,180384.0,19556.0,12327.0,9804.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29616.0,181336.0,19720.0,12426.0,9896.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29826.0,182502.0,19832.0,12508.0,9994.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30093.0,183866.0,20015.0,12635.0,10078.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30359.0,185245.0,20176.0,12741.0,10183.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30761.0,186465.0,20474.0,12867.0,10287.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31005.0,187416.0,20633.0,12931.0,10372.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31177.0,188203.0,20736.0,12980.0,10441.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31302.0,188946.0,20808.0,13012.0,10494.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31422.0,189661.0,20879.0,13043.0,10543.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31485.0,190066.0,20915.0,13072.0,10570.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31513.0,190264.0,20929.0,13092.0,10584.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31515.0,190264.0,20931.0,13093.0,10584.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31516.0,190264.0,20932.0,13093.0,10584.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31516.0,190264.0,20932.0,13093.0,10584.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31517.0,190264.0,20933.0,13093.0,10584.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31536.0,190353.0,20941.0,13100.0,10595.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31616.0,190715.0,20995.0,13121.0,10621.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32042.0,191786.0,21284.0,13219.0,10758.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32804.0,193290.0,21798.0,13488.0,11006.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33414.0,194206.0,22284.0,13636.0,11130.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33736.0,194774.0,22522.0,13694.0,11214.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33967.0,195561.0,22680.0,13748.0,11287.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34176.0,196470.0,22806.0,13823.0,11370.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34410.0,197397.0,22947.0,13895.0,11463.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34730.0,198625.0,23119.0,13992.0,11611.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35147.0,200477.0,23328.0,14150.0,11819.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35556.0,202801.0,23525.0,14362.0,12031.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36006.0,205011.0,23805.0,14553.0,12201.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36527.0,206822.0,24185.0,14748.0,12342.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36918.0,208289.0,24475.0,14875.0,12443.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37157.0,209532.0,24657.0,14990.0,12500.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37414.0,210680.0,24834.0,15082.0,12580.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37610.0,211590.0,24960.0,15148.0,12650.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37741.0,212328.0,25045.0,15196.0,12696.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37819.0,212606.0,25109.0,15219.0,12710.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37826.0,212606.0,25116.0,15222.0,12710.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37826.0,212606.0,25116.0,15223.0,12710.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37826.0,212606.0,25116.0,15223.0,12710.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37826.0,212606.0,25116.0,15223.0,12710.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37837.0,212690.0,25123.0,15225.0,12714.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37948.0,213136.0,25200.0,15239.0,12748.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38475.0,214697.0,25556.0,15374.0,12919.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39550.0,216485.0,26383.0,15659.0,13167.0,114826.0
