hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14921.0,93395.0,9780.0,6011.0,5141.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15133.0,94739.0,9912.0,6141.0,5221.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15366.0,96100.0,10046.0,6248.0,5320.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15624.0,97670.0,10190.0,6397.0,5434.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15902.0,99960.0,10302.0,6509.0,5600.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16131.0,102295.0,10414.0,6614.0,5717.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16371.0,104352.0,10555.0,6752.0,5816.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16595.0,106286.0,10645.0,6890.0,5950.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16790.0,107806.0,10768.0,7032.0,6022.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16915.0,109071.0,10842.0,7102.0,6073.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17062.0,110334.0,10928.0,7165.0,6134.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17210.0,111377.0,11031.0,7241.0,6179.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17336.0,112189.0,11121.0,7304.0,6215.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17428.0,112788.0,11180.0,7344.0,6248.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17449.0,112788.0,11201.0,7355.0,6248.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17451.0,112788.0,11203.0,7355.0,6248.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17451.0,112792.0,11203.0,7355.0,6248.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17451.0,112792.0,11203.0,7355.0,6248.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17463.0,112882.0,11209.0,7360.0,6254.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17484.0,113037.0,11225.0,7370.0,6259.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17543.0,113274.0,11257.0,7381.0,6286.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17613.0,113612.0,11305.0,7403.0,6308.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17750.0,114317.0,11387.0,7433.0,6363.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17847.0,115388.0,11435.0,7498.0,6412.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17992.0,116945.0,11529.0,7575.0,6463.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18204.0,118436.0,11660.0,7675.0,6544.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18459.0,119975.0,11842.0,7799.0,6617.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18698.0,121472.0,11986.0,7929.0,6712.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18905.0,123133.0,12134.0,8025.0,6771.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19039.0,124826.0,12205.0,8124.0,6834.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19167.0,126625.0,12260.0,8184.0,6907.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19296.0,128347.0,12327.0,8254.0,6969.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19482.0,129743.0,12441.0,8318.0,7041.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19634.0,130968.0,12538.0,8384.0,7096.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19731.0,131812.0,12583.0,8430.0,7148.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19822.0,132595.0,12641.0,8464.0,7181.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19881.0,133323.0,12676.0,8495.0,7205.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19935.0,133851.0,12706.0,8539.0,7229.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19953.0,133851.0,12724.0,8548.0,7229.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19953.0,133851.0,12724.0,8548.0,7229.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19954.0,133851.0,12725.0,8548.0,7229.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19954.0,133851.0,12725.0,8548.0,7229.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19958.0,133910.0,12728.0,8551.0,7230.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19965.0,133965.0,12734.0,8556.0,7231.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19977.0,134104.0,12745.0,8560.0,7232.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19990.0,134296.0,12754.0,8570.0,7236.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20008.0,134624.0,12764.0,8589.0,7244.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20041.0,135162.0,12779.0,8626.0,7262.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20086.0,135796.0,12798.0,8644.0,7288.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20156.0,136708.0,12828.0,8660.0,7328.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20226.0,137915.0,12861.0,8684.0,7365.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20284.0,139153.0,12889.0,8717.0,7395.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20350.0,140564.0,12922.0,8746.0,7428.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20410.0,141865.0,12955.0,8777.0,7455.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20486.0,143150.0,12988.0,8815.0,7498.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20539.0,144590.0,13005.0,8849.0,7534.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20608.0,145752.0,13032.0,8886.0,7576.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20679.0,146799.0,13070.0,8934.0,7609.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20727.0,147570.0,13097.0,8964.0,7630.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20799.0,148297.0,13124.0,9000.0,7675.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20824.0,148614.0,13142.0,9027.0,7682.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20844.0,148804.0,13156.0,9032.0,7688.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20848.0,148804.0,13160.0,9032.0,7688.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20848.0,148804.0,13160.0,9032.0,7688.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20848.0,148808.0,13160.0,9032.0,7688.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20848.0,148808.0,13160.0,9032.0,7688.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20864.0,148904.0,13172.0,9038.0,7692.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20901.0,149282.0,13187.0,9058.0,7714.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21088.0,150454.0,13290.0,9102.0,7798.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21449.0,151678.0,13543.0,9234.0,7906.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21790.0,152424.0,13810.0,9312.0,7980.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22113.0,153266.0,14059.0,9411.0,8054.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22343.0,154171.0,14214.0,9484.0,8129.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22603.0,155030.0,14405.0,9560.0,8198.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22844.0,155919.0,14567.0,9643.0,8277.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23137.0,157249.0,14774.0,9748.0,8363.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23424.0,159262.0,14922.0,9890.0,8502.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23746.0,162072.0,15082.0,10028.0,8664.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24019.0,164494.0,15237.0,10175.0,8782.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24241.0,166395.0,15344.0,10293.0,8897.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24564.0,168186.0,15538.0,10404.0,9026.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24918.0,169538.0,15772.0,10524.0,9146.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25089.0,170627.0,15872.0,10606.0,9217.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25227.0,171560.0,15947.0,10654.0,9280.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25328.0,172067.0,16019.0,10686.0,9309.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25372.0,172343.0,16055.0,10715.0,9317.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25374.0,172343.0,16057.0,10722.0,9317.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25375.0,172343.0,16058.0,10722.0,9317.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25375.0,172343.0,16058.0,10722.0,9317.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25376.0,172343.0,16059.0,10722.0,9317.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25395.0,172412.0,16071.0,10726.0,9324.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25493.0,172817.0,16138.0,10746.0,9355.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25994.0,174069.0,16471.0,10849.0,9523.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26848.0,175773.0,17157.0,11095.0,9691.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27461.0,176560.0,17661.0,11254.0,9800.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27807.0,177117.0,17940.0,11338.0,9867.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27991.0,177704.0,18055.0,11405.0,9936.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28173.0,178355.0,18172.0,11460.0,10001.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28414.0,179329.0,18343.0,11547.0,10071.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28773.0,180421.0,18594.0,11654.0,10179.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29027.0,181506.0,18753.0,11752.0,10274.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29250.0,182899.0,18885.0,11826.0,10365.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29532.0,184323.0,19055.0,11938.0,10477.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29824.0,185480.0,19248.0,12038.0,10576.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30079.0,186557.0,19424.0,12142.0,10655.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30246.0,187550.0,19536.0,12214.0,10710.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30460.0,188434.0,19658.0,12285.0,10802.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30662.0,189153.0,19771.0,12318.0,10891.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30786.0,189625.0,19859.0,12342.0,10927.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30842.0,189787.0,19901.0,12354.0,10941.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30849.0,189787.0,19908.0,12355.0,10941.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30850.0,189787.0,19909.0,12355.0,10941.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30851.0,189787.0,19910.0,12355.0,10941.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30851.0,189787.0,19910.0,12355.0,10941.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30872.0,189882.0,19930.0,12360.0,10942.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30987.0,190254.0,20005.0,12365.0,10982.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31457.0,191507.0,20348.0,12486.0,11109.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32350.0,193139.0,20989.0,12741.0,11361.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32924.0,193955.0,21459.0,12871.0,11465.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33333.0,194659.0,21792.0,12961.0,11541.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33622.0,195452.0,21986.0,13010.0,11636.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33853.0,196333.0,22126.0,13077.0,11727.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34134.0,197370.0,22300.0,13183.0,11834.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34421.0,198544.0,22465.0,13283.0,11956.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34789.0,200432.0,22637.0,13421.0,12152.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35221.0,202826.0,22823.0,13628.0,12398.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35577.0,205211.0,23012.0,13773.0,12565.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36121.0,207172.0,23413.0,14037.0,12708.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36523.0,208767.0,23690.0,14164.0,12833.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36776.0,209839.0,23855.0,14283.0,12921.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37014.0,211107.0,23977.0,14377.0,13037.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37221.0,212091.0,24088.0,14471.0,13133.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37365.0,212779.0,24184.0,14531.0,13181.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37407.0,212978.0,24221.0,14550.0,13186.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37414.0,212978.0,24228.0,14551.0,13186.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37418.0,212978.0,24232.0,14551.0,13186.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37418.0,212978.0,24232.0,14551.0,13186.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37419.0,212978.0,24233.0,14551.0,13186.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37441.0,213085.0,24250.0,14562.0,13191.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37570.0,213527.0,24345.0,14587.0,13225.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38202.0,214894.0,24812.0,14733.0,13390.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39177.0,216709.0,25494.0,15002.0,13683.0,115196.0
