hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,12178.0,87964.0,7958.0,5592.0,4220.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12239.0,88403.0,8002.0,5621.0,4237.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12257.0,88403.0,8020.0,5624.0,4237.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12257.0,88403.0,8020.0,5625.0,4237.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12257.0,88403.0,8020.0,5625.0,4237.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12257.0,88403.0,8020.0,5625.0,4237.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12267.0,88486.0,8029.0,5628.0,4238.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12347.0,88945.0,8092.0,5652.0,4255.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12578.0,90130.0,8244.0,5732.0,4334.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13167.0,91858.0,8665.0,5935.0,4502.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13657.0,92928.0,9045.0,6112.0,4612.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14043.0,93880.0,9335.0,6235.0,4708.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14269.0,94929.0,9446.0,6327.0,4823.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14524.0,96136.0,9584.0,6416.0,4940.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14746.0,97503.0,9729.0,6508.0,5017.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15017.0,99251.0,9880.0,6625.0,5137.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15295.0,101573.0,10020.0,6771.0,5275.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15613.0,104187.0,10188.0,6963.0,5425.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15915.0,106458.0,10385.0,7118.0,5530.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16206.0,108463.0,10553.0,7285.0,5653.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16472.0,110127.0,10743.0,7444.0,5729.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16651.0,111543.0,10858.0,7534.0,5793.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16788.0,112784.0,10936.0,7631.0,5852.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16969.0,113993.0,11050.0,7717.0,5919.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17155.0,114861.0,11200.0,7780.0,5955.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17259.0,115444.0,11287.0,7814.0,5972.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17292.0,115444.0,11320.0,7823.0,5972.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17294.0,115444.0,11322.0,7823.0,5972.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17295.0,115444.0,11323.0,7823.0,5972.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17296.0,115444.0,11324.0,7823.0,5972.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17306.0,115500.0,11334.0,7824.0,5972.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17328.0,115620.0,11352.0,7829.0,5976.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17372.0,115840.0,11384.0,7836.0,5988.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17438.0,116204.0,11430.0,7851.0,6008.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17534.0,116908.0,11494.0,7878.0,6040.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17679.0,117908.0,11591.0,7930.0,6088.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17898.0,119308.0,11742.0,8030.0,6156.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18182.0,120930.0,11948.0,8180.0,6234.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18494.0,122482.0,12176.0,8325.0,6318.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18790.0,124076.0,12378.0,8475.0,6412.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19052.0,125753.0,12581.0,8609.0,6471.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19266.0,127610.0,12716.0,8743.0,6550.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19398.0,129395.0,12809.0,8836.0,6589.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19562.0,131201.0,12907.0,8939.0,6655.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19751.0,132669.0,13024.0,9047.0,6727.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19879.0,133804.0,13103.0,9141.0,6776.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19983.0,134658.0,13161.0,9187.0,6822.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20070.0,135452.0,13202.0,9249.0,6868.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20154.0,136264.0,13258.0,9295.0,6896.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20223.0,136798.0,13309.0,9324.0,6914.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20234.0,136798.0,13320.0,9333.0,6914.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20234.0,136798.0,13320.0,9333.0,6914.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20235.0,136802.0,13321.0,9333.0,6914.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20235.0,136802.0,13321.0,9333.0,6914.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20244.0,136872.0,13324.0,9335.0,6920.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20254.0,136931.0,13329.0,9342.0,6925.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20292.0,137134.0,13350.0,9348.0,6942.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20305.0,137295.0,13360.0,9355.0,6945.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20335.0,137640.0,13379.0,9374.0,6956.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20384.0,138212.0,13408.0,9389.0,6976.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20430.0,138992.0,13434.0,9422.0,6996.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20494.0,139839.0,13477.0,9452.0,7017.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20583.0,140943.0,13534.0,9501.0,7049.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20709.0,142163.0,13604.0,9551.0,7105.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20832.0,143474.0,13674.0,9613.0,7158.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20945.0,144768.0,13721.0,9667.0,7224.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21060.0,146162.0,13794.0,9760.0,7266.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21188.0,147520.0,13852.0,9814.0,7336.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21294.0,148556.0,13894.0,9860.0,7400.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21371.0,149682.0,13933.0,9913.0,7438.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21440.0,150475.0,13975.0,9957.0,7465.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21507.0,151054.0,14009.0,10000.0,7498.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21528.0,151359.0,14023.0,10015.0,7505.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21541.0,151511.0,14032.0,10025.0,7509.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21543.0,151511.0,14034.0,10025.0,7509.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21543.0,151511.0,14034.0,10025.0,7509.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21543.0,151511.0,14034.0,10025.0,7509.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21543.0,151511.0,14034.0,10025.0,7509.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21551.0,151592.0,14039.0,10027.0,7512.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21583.0,151965.0,14064.0,10034.0,7519.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21750.0,153146.0,14160.0,10113.0,7590.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22229.0,154532.0,14513.0,10258.0,7716.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22544.0,155224.0,14760.0,10335.0,7784.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22818.0,155958.0,14976.0,10417.0,7842.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23063.0,156876.0,15159.0,10497.0,7904.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23313.0,157853.0,15342.0,10583.0,7971.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23605.0,158848.0,15569.0,10706.0,8036.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23949.0,160203.0,15816.0,10834.0,8133.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24259.0,161975.0,15978.0,10962.0,8281.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24606.0,164475.0,16181.0,11089.0,8425.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24971.0,166732.0,16391.0,11344.0,8580.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25390.0,168404.0,16642.0,11461.0,8748.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25677.0,170026.0,16815.0,11557.0,8862.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25935.0,171414.0,16977.0,11650.0,8958.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26115.0,172518.0,17089.0,11721.0,9026.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26277.0,173417.0,17186.0,11763.0,9091.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26381.0,173883.0,17252.0,11806.0,9129.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26421.0,174103.0,17284.0,11814.0,9137.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26431.0,174103.0,17294.0,11818.0,9137.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26431.0,174103.0,17294.0,11818.0,9137.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26431.0,174103.0,17294.0,11818.0,9137.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26431.0,174103.0,17294.0,11818.0,9137.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26463.0,174244.0,17315.0,11823.0,9148.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26555.0,174687.0,17370.0,11845.0,9185.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26915.0,175786.0,17585.0,11906.0,9330.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27840.0,177495.0,18291.0,12116.0,9549.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28411.0,178215.0,18790.0,12258.0,9621.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28712.0,178727.0,19027.0,12306.0,9685.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28884.0,179300.0,19156.0,12375.0,9728.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29080.0,180027.0,19271.0,12435.0,9809.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29285.0,180981.0,19378.0,12495.0,9907.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29535.0,181915.0,19550.0,12583.0,9985.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29794.0,182993.0,19715.0,12686.0,10079.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30051.0,184379.0,19886.0,12774.0,10165.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30283.0,185768.0,20019.0,12832.0,10264.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30494.0,186872.0,20158.0,12900.0,10336.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30680.0,187959.0,20251.0,12982.0,10429.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30865.0,188824.0,20349.0,13048.0,10516.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31051.0,189690.0,20457.0,13106.0,10594.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31222.0,190288.0,20554.0,13156.0,10668.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31295.0,190714.0,20597.0,13184.0,10698.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31353.0,190920.0,20641.0,13191.0,10712.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31360.0,190920.0,20648.0,13193.0,10712.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31360.0,190920.0,20648.0,13193.0,10712.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31360.0,190920.0,20648.0,13193.0,10712.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31360.0,190920.0,20648.0,13193.0,10712.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31391.0,191032.0,20671.0,13195.0,10720.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31484.0,191410.0,20738.0,13221.0,10746.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31848.0,192525.0,20989.0,13294.0,10859.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32772.0,194261.0,21681.0,13541.0,11091.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33443.0,195158.0,22249.0,13697.0,11194.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33743.0,195814.0,22477.0,13763.0,11266.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33966.0,196543.0,22613.0,13812.0,11353.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34240.0,197407.0,22795.0,13878.0,11445.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34407.0,198360.0,22883.0,13938.0,11524.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34704.0,199548.0,23072.0,14026.0,11632.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35070.0,201380.0,23270.0,14179.0,11800.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35598.0,203801.0,23531.0,14361.0,12067.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36032.0,206058.0,23790.0,14543.0,12242.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36336.0,207995.0,23943.0,14692.0,12393.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36732.0,209457.0,24197.0,14805.0,12535.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36983.0,210649.0,24368.0,14892.0,12615.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37190.0,211890.0,24488.0,14999.0,12702.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37403.0,212784.0,24651.0,15087.0,12752.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37558.0,213401.0,24771.0,15125.0,12787.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37635.0,213630.0,24825.0,15156.0,12810.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37655.0,213630.0,24845.0,15158.0,12810.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37655.0,213630.0,24845.0,15158.0,12810.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37655.0,213630.0,24845.0,15158.0,12810.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37655.0,213630.0,24845.0,15158.0,12810.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37685.0,213774.0,24867.0,15165.0,12818.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37815.0,214225.0,24956.0,15194.0,12859.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38366.0,215531.0,25369.0,15340.0,12997.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39460.0,217421.0,26165.0,15663.0,13295.0,115358.0
