hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,13113.0,84298.0,8619.0,5494.0,4494.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13239.0,85527.0,8690.0,5549.0,4549.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13346.0,86558.0,8744.0,5601.0,4602.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13440.0,87223.0,8807.0,5647.0,4633.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13493.0,87642.0,8843.0,5684.0,4650.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13502.0,87642.0,8852.0,5688.0,4650.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13502.0,87642.0,8852.0,5688.0,4650.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13502.0,87642.0,8852.0,5688.0,4650.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13503.0,87642.0,8853.0,5688.0,4650.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13525.0,87769.0,8870.0,5697.0,4655.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13648.0,88260.0,8964.0,5717.0,4684.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14058.0,89441.0,9267.0,5849.0,4791.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14808.0,90971.0,9839.0,6076.0,4969.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15289.0,91931.0,10240.0,6265.0,5049.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15515.0,92771.0,10410.0,6370.0,5105.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15759.0,93996.0,10543.0,6491.0,5216.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15965.0,95162.0,10659.0,6574.0,5306.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16246.0,96606.0,10832.0,6712.0,5414.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16488.0,98369.0,10965.0,6857.0,5523.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16814.0,100525.0,11107.0,7022.0,5707.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17249.0,103197.0,11386.0,7234.0,5863.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17643.0,105226.0,11641.0,7408.0,6002.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18057.0,107222.0,11927.0,7584.0,6130.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18441.0,108721.0,12202.0,7730.0,6239.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18649.0,110071.0,12332.0,7809.0,6317.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18806.0,111195.0,12421.0,7865.0,6385.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18963.0,112324.0,12511.0,7931.0,6452.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19098.0,113146.0,12608.0,7966.0,6490.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19177.0,113775.0,12672.0,7998.0,6505.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19199.0,113775.0,12694.0,8011.0,6505.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19199.0,113775.0,12694.0,8011.0,6505.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19200.0,113779.0,12695.0,8011.0,6505.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19200.0,113779.0,12695.0,8011.0,6505.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19207.0,113861.0,12700.0,8013.0,6507.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19222.0,113956.0,12710.0,8016.0,6512.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19260.0,114210.0,12738.0,8027.0,6522.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19314.0,114515.0,12777.0,8045.0,6537.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19400.0,115139.0,12839.0,8069.0,6561.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19521.0,116103.0,12912.0,8135.0,6609.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19705.0,117541.0,13010.0,8237.0,6695.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19972.0,118958.0,13198.0,8346.0,6774.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20263.0,120483.0,13414.0,8524.0,6849.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20512.0,122139.0,13599.0,8655.0,6913.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20728.0,123898.0,13742.0,8799.0,6986.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20888.0,125648.0,13860.0,8911.0,7028.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21045.0,127479.0,13968.0,9013.0,7077.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21197.0,129324.0,14061.0,9114.0,7136.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21362.0,130850.0,14168.0,9189.0,7194.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21448.0,132028.0,14232.0,9247.0,7216.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21573.0,133078.0,14315.0,9292.0,7258.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21702.0,133924.0,14414.0,9325.0,7288.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21786.0,134707.0,14473.0,9367.0,7313.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21849.0,135268.0,14525.0,9415.0,7324.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21863.0,135268.0,14539.0,9420.0,7324.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21864.0,135268.0,14540.0,9420.0,7324.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21864.0,135268.0,14540.0,9420.0,7324.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21864.0,135268.0,14540.0,9420.0,7324.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21868.0,135323.0,14543.0,9421.0,7325.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21884.0,135411.0,14559.0,9425.0,7325.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21893.0,135524.0,14565.0,9431.0,7328.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21906.0,135737.0,14575.0,9445.0,7331.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21945.0,136049.0,14602.0,9459.0,7343.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21975.0,136627.0,14622.0,9482.0,7353.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22017.0,137324.0,14641.0,9518.0,7376.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22061.0,138110.0,14663.0,9549.0,7398.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22137.0,139307.0,14700.0,9591.0,7437.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22223.0,140483.0,14742.0,9635.0,7481.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22316.0,141903.0,14771.0,9712.0,7545.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22388.0,143339.0,14795.0,9761.0,7593.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22455.0,144702.0,14817.0,9797.0,7638.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22529.0,145971.0,14852.0,9882.0,7677.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22597.0,146946.0,14891.0,9934.0,7706.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22657.0,148054.0,14919.0,9990.0,7738.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22695.0,148802.0,14941.0,10013.0,7754.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22740.0,149485.0,14957.0,10044.0,7783.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22768.0,149780.0,14972.0,10055.0,7796.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22787.0,149929.0,14984.0,10061.0,7803.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22787.0,149929.0,14984.0,10063.0,7803.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22787.0,149929.0,14984.0,10063.0,7803.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22787.0,149929.0,14984.0,10063.0,7803.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22787.0,149929.0,14984.0,10063.0,7803.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22792.0,150021.0,14985.0,10069.0,7807.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22822.0,150402.0,15000.0,10090.0,7822.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23015.0,151594.0,15125.0,10172.0,7890.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23536.0,153047.0,15535.0,10306.0,8001.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23925.0,153654.0,15875.0,10369.0,8050.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24135.0,154313.0,16016.0,10427.0,8119.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24342.0,155217.0,16147.0,10489.0,8195.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24610.0,156161.0,16339.0,10585.0,8271.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24914.0,157100.0,16550.0,10701.0,8364.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25183.0,158363.0,16710.0,10793.0,8473.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25492.0,160095.0,16907.0,10918.0,8585.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25813.0,162669.0,17094.0,11103.0,8719.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26141.0,164912.0,17289.0,11296.0,8852.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26416.0,166599.0,17455.0,11431.0,8961.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26685.0,168341.0,17618.0,11550.0,9067.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26901.0,169594.0,17739.0,11646.0,9162.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27033.0,170730.0,17819.0,11702.0,9214.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27169.0,171634.0,17891.0,11761.0,9278.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27264.0,172168.0,17936.0,11794.0,9328.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27310.0,172408.0,17966.0,11817.0,9344.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27319.0,172408.0,17975.0,11818.0,9344.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27320.0,172408.0,17976.0,11819.0,9344.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27320.0,172408.0,17976.0,11819.0,9344.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27320.0,172408.0,17976.0,11819.0,9344.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27333.0,172468.0,17977.0,11821.0,9356.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27425.0,172967.0,18036.0,11863.0,9389.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27922.0,174131.0,18381.0,11999.0,9541.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28761.0,175583.0,19048.0,12226.0,9713.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29265.0,176330.0,19495.0,12362.0,9770.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29600.0,176837.0,19785.0,12416.0,9815.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29818.0,177544.0,19950.0,12488.0,9868.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30050.0,178297.0,20111.0,12549.0,9939.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30247.0,179071.0,20242.0,12606.0,10005.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30493.0,179969.0,20414.0,12698.0,10079.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30707.0,181035.0,20554.0,12798.0,10153.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30938.0,182411.0,20681.0,12897.0,10257.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31085.0,183691.0,20768.0,13008.0,10317.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31274.0,184894.0,20880.0,13108.0,10394.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31480.0,185974.0,20990.0,13169.0,10490.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31678.0,186904.0,21094.0,13225.0,10584.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31804.0,187713.0,21173.0,13286.0,10631.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31971.0,188444.0,21263.0,13334.0,10708.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32056.0,188860.0,21316.0,13368.0,10740.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32103.0,189033.0,21352.0,13380.0,10751.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32107.0,189033.0,21356.0,13381.0,10751.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32107.0,189033.0,21356.0,13381.0,10751.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32107.0,189033.0,21356.0,13381.0,10751.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32107.0,189033.0,21356.0,13381.0,10751.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32123.0,189105.0,21368.0,13386.0,10755.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32202.0,189470.0,21412.0,13406.0,10790.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32618.0,190632.0,21702.0,13489.0,10916.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33365.0,192126.0,22219.0,13730.0,11146.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34023.0,193026.0,22753.0,13885.0,11270.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34349.0,193528.0,22969.0,13947.0,11380.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34543.0,194219.0,23102.0,13989.0,11441.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34775.0,195170.0,23241.0,14058.0,11534.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35025.0,196131.0,23404.0,14137.0,11621.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35319.0,197416.0,23607.0,14236.0,11712.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35795.0,199165.0,23884.0,14449.0,11911.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36278.0,201618.0,24136.0,14649.0,12142.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36777.0,203933.0,24434.0,14840.0,12343.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37254.0,205889.0,24743.0,15036.0,12511.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37765.0,207364.0,25109.0,15183.0,12656.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38129.0,208661.0,25330.0,15276.0,12799.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38353.0,209766.0,25475.0,15369.0,12878.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38616.0,210762.0,25618.0,15431.0,12998.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38747.0,211306.0,25717.0,15482.0,13030.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38820.0,211529.0,25765.0,15502.0,13055.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38824.0,211529.0,25769.0,15502.0,13055.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38824.0,211529.0,25769.0,15502.0,13055.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38825.0,211529.0,25770.0,15502.0,13055.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38826.0,211529.0,25771.0,15502.0,13055.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38858.0,211644.0,25794.0,15514.0,13064.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38969.0,212037.0,25878.0,15526.0,13091.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39617.0,213463.0,26380.0,15661.0,13237.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40975.0,215460.0,27419.0,16030.0,13556.0,114508.0
