hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,903.0,20724.0,471.0,508.0,432.0,10578.0
2023-05-23 03:00:00,2023-05-23 03:00:00,907.0,20845.0,472.0,517.0,435.0,10640.0
2023-05-23 04:00:00,2023-05-23 04:00:00,931.0,21343.0,486.0,535.0,445.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1069.0,22576.0,561.0,592.0,508.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1500.0,24371.0,867.0,783.0,633.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1826.0,25119.0,1133.0,893.0,693.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2021.0,25738.0,1271.0,944.0,750.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2127.0,26316.0,1335.0,983.0,792.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2240.0,27053.0,1397.0,1010.0,843.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2367.0,27954.0,1465.0,1071.0,902.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2480.0,28944.0,1528.0,1132.0,952.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2584.0,30095.0,1583.0,1200.0,1001.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2706.0,31617.0,1651.0,1277.0,1055.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2837.0,33083.0,1728.0,1348.0,1109.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2933.0,34229.0,1790.0,1414.0,1143.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3036.0,35290.0,1830.0,1456.0,1206.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3118.0,36247.0,1877.0,1519.0,1241.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3207.0,37099.0,1934.0,1560.0,1273.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3281.0,37796.0,1973.0,1601.0,1308.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3319.0,38328.0,2003.0,1655.0,1316.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3343.0,38500.0,2023.0,1666.0,1320.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3344.0,38500.0,2024.0,1670.0,1320.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3344.0,38500.0,2024.0,1670.0,1320.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3344.0,38500.0,2024.0,1670.0,1320.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3344.0,38500.0,2024.0,1670.0,1320.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3358.0,38558.0,2032.0,1670.0,1326.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3423.0,38999.0,2074.0,1701.0,1349.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3717.0,40182.0,2271.0,1788.0,1446.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4330.0,41853.0,2723.0,1957.0,1607.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4707.0,42670.0,3025.0,2070.0,1682.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4904.0,43228.0,3160.0,2119.0,1744.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5084.0,44038.0,3274.0,2167.0,1810.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5224.0,44896.0,3356.0,2234.0,1868.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5390.0,45947.0,3433.0,2281.0,1957.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5555.0,47312.0,3523.0,2372.0,2032.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5808.0,49041.0,3629.0,2476.0,2179.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6077.0,51475.0,3736.0,2591.0,2341.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6350.0,53771.0,3877.0,2776.0,2473.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6585.0,55751.0,4012.0,2916.0,2573.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6885.0,57309.0,4214.0,3059.0,2671.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7116.0,58601.0,4393.0,3139.0,2723.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7298.0,59930.0,4492.0,3219.0,2806.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7396.0,60852.0,4556.0,3286.0,2840.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7499.0,61535.0,4610.0,3320.0,2889.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7552.0,61786.0,4650.0,3344.0,2902.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7554.0,61786.0,4652.0,3348.0,2902.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7554.0,61786.0,4652.0,3349.0,2902.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7554.0,61786.0,4652.0,3349.0,2902.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7555.0,61786.0,4653.0,3349.0,2902.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7575.0,61936.0,4663.0,3360.0,2912.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7710.0,62420.0,4754.0,3384.0,2956.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8247.0,63822.0,5125.0,3550.0,3122.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9126.0,65547.0,5749.0,3815.0,3377.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9766.0,66571.0,6265.0,4007.0,3501.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10197.0,67488.0,6617.0,4110.0,3580.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10476.0,68488.0,6796.0,4196.0,3680.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10653.0,69544.0,6921.0,4299.0,3732.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10865.0,70734.0,7023.0,4383.0,3842.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11079.0,72057.0,7132.0,4449.0,3947.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11337.0,74199.0,7260.0,4569.0,4077.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11608.0,76787.0,7407.0,4706.0,4201.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11844.0,78973.0,7533.0,4821.0,4311.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12116.0,80941.0,7697.0,4943.0,4419.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12311.0,82417.0,7820.0,5040.0,4491.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12477.0,83640.0,7921.0,5105.0,4556.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12603.0,84869.0,7976.0,5154.0,4627.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12702.0,85854.0,8032.0,5223.0,4670.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12788.0,86468.0,8088.0,5269.0,4700.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12838.0,86886.0,8136.0,5295.0,4702.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12843.0,86886.0,8141.0,5298.0,4702.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12843.0,86886.0,8141.0,5298.0,4702.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12843.0,86886.0,8141.0,5298.0,4702.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12843.0,86886.0,8141.0,5298.0,4702.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12869.0,87060.0,8161.0,5309.0,4708.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12958.0,87484.0,8222.0,5336.0,4736.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13279.0,88614.0,8417.0,5414.0,4862.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14104.0,90180.0,9016.0,5649.0,5088.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14590.0,91117.0,9379.0,5773.0,5211.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14851.0,91994.0,9569.0,5858.0,5282.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15085.0,93166.0,9715.0,5957.0,5370.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15287.0,94501.0,9828.0,6074.0,5459.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15532.0,95868.0,9980.0,6201.0,5552.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15765.0,97444.0,10105.0,6351.0,5660.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16045.0,99752.0,10237.0,6466.0,5808.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16285.0,102091.0,10364.0,6590.0,5921.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16526.0,104145.0,10503.0,6727.0,6023.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16801.0,106088.0,10653.0,6891.0,6148.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17021.0,107614.0,10807.0,7028.0,6214.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17177.0,108859.0,10892.0,7111.0,6285.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17325.0,110114.0,10971.0,7170.0,6354.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17485.0,111139.0,11068.0,7226.0,6417.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17627.0,111951.0,11174.0,7294.0,6453.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17725.0,112553.0,11242.0,7324.0,6483.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17743.0,112553.0,11260.0,7334.0,6483.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17743.0,112553.0,11260.0,7334.0,6483.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17743.0,112557.0,11260.0,7335.0,6483.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17743.0,112557.0,11260.0,7335.0,6483.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17755.0,112646.0,11265.0,7341.0,6490.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17781.0,112800.0,11285.0,7351.0,6496.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17824.0,113043.0,11307.0,7366.0,6517.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17889.0,113390.0,11359.0,7389.0,6530.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18017.0,114104.0,11441.0,7424.0,6576.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18124.0,115180.0,11504.0,7486.0,6620.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18267.0,116725.0,11584.0,7557.0,6683.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18526.0,118214.0,11760.0,7660.0,6766.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18770.0,119746.0,11924.0,7777.0,6846.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19026.0,121257.0,12099.0,7888.0,6927.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19214.0,122918.0,12228.0,7981.0,6986.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19332.0,124621.0,12293.0,8074.0,7039.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19460.0,126418.0,12346.0,8146.0,7114.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19576.0,128146.0,12406.0,8229.0,7170.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19733.0,129559.0,12508.0,8287.0,7225.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19863.0,130787.0,12586.0,8358.0,7277.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19959.0,131650.0,12649.0,8399.0,7310.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20047.0,132433.0,12704.0,8431.0,7343.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20096.0,133170.0,12738.0,8472.0,7358.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20151.0,133701.0,12772.0,8508.0,7379.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20168.0,133701.0,12789.0,8518.0,7379.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20168.0,133701.0,12789.0,8518.0,7379.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20168.0,133701.0,12789.0,8518.0,7379.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20168.0,133701.0,12789.0,8518.0,7379.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20171.0,133761.0,12792.0,8521.0,7379.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20177.0,133817.0,12798.0,8526.0,7379.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20192.0,133955.0,12811.0,8531.0,7381.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20210.0,134144.0,12822.0,8540.0,7388.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20235.0,134470.0,12837.0,8554.0,7398.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20289.0,134998.0,12863.0,8581.0,7426.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20339.0,135627.0,12882.0,8605.0,7457.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20408.0,136536.0,12908.0,8626.0,7500.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20488.0,137743.0,12951.0,8661.0,7537.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20569.0,138974.0,12995.0,8698.0,7574.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20617.0,140393.0,13018.0,8733.0,7599.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20668.0,141705.0,13053.0,8776.0,7615.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20753.0,142990.0,13095.0,8824.0,7658.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20829.0,144421.0,13126.0,8879.0,7703.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20898.0,145593.0,13163.0,8911.0,7735.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20974.0,146638.0,13204.0,8962.0,7770.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21039.0,147408.0,13247.0,8991.0,7792.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21114.0,148153.0,13295.0,9022.0,7819.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21157.0,148469.0,13330.0,9037.0,7827.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21180.0,148660.0,13348.0,9047.0,7832.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21181.0,148660.0,13349.0,9048.0,7832.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21181.0,148660.0,13349.0,9048.0,7832.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21181.0,148664.0,13349.0,9048.0,7832.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21181.0,148664.0,13349.0,9048.0,7832.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21195.0,148763.0,13362.0,9056.0,7833.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21236.0,149140.0,13380.0,9084.0,7856.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21440.0,150333.0,13521.0,9155.0,7919.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21831.0,151572.0,13819.0,9291.0,8012.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22215.0,152320.0,14131.0,9393.0,8084.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22522.0,153165.0,14367.0,9484.0,8155.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22762.0,154063.0,14525.0,9572.0,8237.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22994.0,154919.0,14685.0,9639.0,8309.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23282.0,155802.0,14888.0,9732.0,8394.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23629.0,157116.0,15133.0,9863.0,8496.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23991.0,159110.0,15337.0,10029.0,8654.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24335.0,161915.0,15514.0,10157.0,8821.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24646.0,164325.0,15695.0,10310.0,8951.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24942.0,166206.0,15856.0,10421.0,9086.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25270.0,167996.0,16054.0,10535.0,9216.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25589.0,169328.0,16233.0,10659.0,9356.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25751.0,170416.0,16323.0,10744.0,9428.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25910.0,171361.0,16431.0,10804.0,9479.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26054.0,171870.0,16548.0,10847.0,9506.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26102.0,172144.0,16586.0,10872.0,9516.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26109.0,172144.0,16593.0,10876.0,9516.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26109.0,172144.0,16593.0,10877.0,9516.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26109.0,172144.0,16593.0,10877.0,9516.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26109.0,172144.0,16593.0,10877.0,9516.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26124.0,172214.0,16602.0,10883.0,9522.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26224.0,172621.0,16673.0,10911.0,9551.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26720.0,173869.0,16997.0,11013.0,9723.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27493.0,175578.0,17607.0,11260.0,9886.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28140.0,176350.0,18130.0,11413.0,10010.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28489.0,176911.0,18416.0,11494.0,10073.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28760.0,177497.0,18617.0,11562.0,10143.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28933.0,178140.0,18717.0,11624.0,10216.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29142.0,179104.0,18846.0,11701.0,10296.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29472.0,180194.0,19066.0,11794.0,10406.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29694.0,181287.0,19201.0,11878.0,10493.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29895.0,182677.0,19308.0,11949.0,10587.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30157.0,184105.0,19462.0,12054.0,10695.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30419.0,185272.0,19635.0,12137.0,10784.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30649.0,186336.0,19773.0,12244.0,10876.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30804.0,187344.0,19888.0,12302.0,10916.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31008.0,188232.0,20004.0,12397.0,11004.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31165.0,188976.0,20097.0,12444.0,11068.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31245.0,189459.0,20152.0,12475.0,11093.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31309.0,189623.0,20204.0,12488.0,11105.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31315.0,189623.0,20210.0,12489.0,11105.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31315.0,189623.0,20210.0,12489.0,11105.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31315.0,189623.0,20210.0,12489.0,11105.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31315.0,189623.0,20210.0,12489.0,11105.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31338.0,189719.0,20233.0,12495.0,11105.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31439.0,190096.0,20299.0,12506.0,11140.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31910.0,191338.0,20632.0,12649.0,11278.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32817.0,192993.0,21310.0,12947.0,11507.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33392.0,193808.0,21780.0,13088.0,11612.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33745.0,194512.0,22057.0,13143.0,11688.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34023.0,195303.0,22238.0,13195.0,11785.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34269.0,196159.0,22368.0,13251.0,11901.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34532.0,197178.0,22506.0,13349.0,12026.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34827.0,198350.0,22677.0,13448.0,12150.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35252.0,200231.0,22899.0,13586.0,12353.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35665.0,202632.0,23073.0,13759.0,12592.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35976.0,205035.0,23235.0,13932.0,12741.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36458.0,207021.0,23599.0,14174.0,12859.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36865.0,208611.0,23876.0,14299.0,12989.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37142.0,209682.0,24064.0,14418.0,13078.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37350.0,210978.0,24184.0,14532.0,13166.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37558.0,211993.0,24327.0,14626.0,13231.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37727.0,212686.0,24453.0,14681.0,13274.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37783.0,212880.0,24499.0,14702.0,13284.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37791.0,212880.0,24507.0,14708.0,13284.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37791.0,212880.0,24507.0,14708.0,13284.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37791.0,212880.0,24507.0,14708.0,13284.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37791.0,212880.0,24507.0,14708.0,13284.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37820.0,212987.0,24531.0,14719.0,13289.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37956.0,213425.0,24629.0,14745.0,13327.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38553.0,214796.0,25065.0,14869.0,13488.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39607.0,216619.0,25834.0,15146.0,13773.0,115196.0
