hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2795.0,34834.0,1729.0,1632.0,1066.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2887.0,35933.0,1776.0,1687.0,1111.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2969.0,36953.0,1826.0,1719.0,1143.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3067.0,37873.0,1880.0,1760.0,1187.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3140.0,38547.0,1923.0,1783.0,1217.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3180.0,39022.0,1946.0,1823.0,1234.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3191.0,39216.0,1951.0,1842.0,1240.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3195.0,39216.0,1955.0,1847.0,1240.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3195.0,39216.0,1955.0,1848.0,1240.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3195.0,39216.0,1955.0,1848.0,1240.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3195.0,39216.0,1955.0,1848.0,1240.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3198.0,39348.0,1958.0,1852.0,1240.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3249.0,39749.0,1990.0,1865.0,1259.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3449.0,40913.0,2102.0,1938.0,1347.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4066.0,42455.0,2489.0,2136.0,1577.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4477.0,43285.0,2810.0,2251.0,1667.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4668.0,43948.0,2952.0,2313.0,1716.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4848.0,44810.0,3074.0,2383.0,1774.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5000.0,45781.0,3173.0,2502.0,1827.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5204.0,46790.0,3298.0,2584.0,1906.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5385.0,48146.0,3383.0,2673.0,2002.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5645.0,50128.0,3505.0,2829.0,2140.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5881.0,52427.0,3612.0,2966.0,2269.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6181.0,54844.0,3765.0,3098.0,2416.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6479.0,56711.0,3950.0,3254.0,2529.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6729.0,58102.0,4095.0,3367.0,2634.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6894.0,59193.0,4203.0,3447.0,2691.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7040.0,60393.0,4285.0,3536.0,2755.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7149.0,61314.0,4343.0,3581.0,2806.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7257.0,61905.0,4414.0,3621.0,2843.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7308.0,62199.0,4459.0,3635.0,2849.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7317.0,62199.0,4468.0,3645.0,2849.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7317.0,62199.0,4468.0,3645.0,2849.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7317.0,62199.0,4468.0,3645.0,2849.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7317.0,62199.0,4468.0,3645.0,2849.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7337.0,62336.0,4485.0,3657.0,2852.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7448.0,62799.0,4563.0,3698.0,2885.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7821.0,64216.0,4785.0,3819.0,3036.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8627.0,66123.0,5378.0,4065.0,3249.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9236.0,67002.0,5858.0,4216.0,3378.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9517.0,67839.0,6064.0,4330.0,3453.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9814.0,68986.0,6268.0,4438.0,3546.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10143.0,70198.0,6457.0,4574.0,3686.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10370.0,71339.0,6597.0,4678.0,3773.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10586.0,72742.0,6708.0,4766.0,3878.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10818.0,74671.0,6817.0,4889.0,4001.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11064.0,77242.0,6922.0,5033.0,4142.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11334.0,79365.0,7111.0,5161.0,4223.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11561.0,81236.0,7249.0,5280.0,4312.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11753.0,82783.0,7376.0,5396.0,4377.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11929.0,84161.0,7474.0,5512.0,4455.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12077.0,85408.0,7537.0,5579.0,4540.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12217.0,86449.0,7606.0,5646.0,4611.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12303.0,87218.0,7661.0,5706.0,4642.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12358.0,87622.0,7700.0,5736.0,4658.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12365.0,87622.0,7707.0,5742.0,4658.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12367.0,87622.0,7709.0,5743.0,4658.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12367.0,87622.0,7709.0,5743.0,4658.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12367.0,87622.0,7709.0,5743.0,4658.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12392.0,87799.0,7723.0,5748.0,4669.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12459.0,88293.0,7760.0,5784.0,4699.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12789.0,89480.0,7949.0,5877.0,4840.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13494.0,91177.0,8463.0,6066.0,5031.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14036.0,92102.0,8894.0,6189.0,5142.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14300.0,92915.0,9071.0,6269.0,5229.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14482.0,94043.0,9177.0,6330.0,5305.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14683.0,95340.0,9299.0,6416.0,5384.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14879.0,96828.0,9415.0,6490.0,5464.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15091.0,98615.0,9530.0,6628.0,5561.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15339.0,101066.0,9661.0,6767.0,5678.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15629.0,103353.0,9794.0,6912.0,5835.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15912.0,105522.0,9966.0,7083.0,5946.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16234.0,107457.0,10155.0,7273.0,6079.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16523.0,108981.0,10344.0,7400.0,6179.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16718.0,110260.0,10462.0,7462.0,6256.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16878.0,111394.0,10576.0,7551.0,6302.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17022.0,112443.0,10649.0,7635.0,6373.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17128.0,113213.0,10725.0,7687.0,6403.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17241.0,113877.0,10802.0,7722.0,6439.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17257.0,113877.0,10818.0,7727.0,6439.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17258.0,113877.0,10819.0,7727.0,6439.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17259.0,113877.0,10820.0,7727.0,6439.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17259.0,113877.0,10820.0,7727.0,6439.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17276.0,113943.0,10835.0,7729.0,6441.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17300.0,114080.0,10856.0,7735.0,6444.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17341.0,114263.0,10880.0,7740.0,6461.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17423.0,114604.0,10923.0,7755.0,6500.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17512.0,115306.0,10970.0,7784.0,6542.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17657.0,116267.0,11060.0,7839.0,6597.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17800.0,117573.0,11141.0,7901.0,6659.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18104.0,119155.0,11319.0,8008.0,6785.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18361.0,120598.0,11495.0,8155.0,6866.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18621.0,122276.0,11681.0,8261.0,6940.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18870.0,123965.0,11839.0,8380.0,7031.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19041.0,125630.0,11955.0,8475.0,7086.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19200.0,127392.0,12052.0,8587.0,7148.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19342.0,129121.0,12151.0,8684.0,7191.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19463.0,130626.0,12225.0,8750.0,7238.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19568.0,131810.0,12302.0,8810.0,7266.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19669.0,132788.0,12353.0,8875.0,7316.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19772.0,133599.0,12415.0,8932.0,7357.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19822.0,134307.0,12449.0,8970.0,7373.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19867.0,134761.0,12480.0,9001.0,7387.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19877.0,134761.0,12490.0,9002.0,7387.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19877.0,134761.0,12490.0,9002.0,7387.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19877.0,134761.0,12490.0,9002.0,7387.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19877.0,134761.0,12490.0,9002.0,7387.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19886.0,134829.0,12495.0,9005.0,7391.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19892.0,134933.0,12497.0,9008.0,7395.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19905.0,135064.0,12505.0,9015.0,7400.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19925.0,135257.0,12518.0,9022.0,7407.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19942.0,135572.0,12522.0,9040.0,7420.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19964.0,135999.0,12535.0,9059.0,7429.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19989.0,136587.0,12548.0,9080.0,7441.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20042.0,137458.0,12580.0,9123.0,7462.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20127.0,138526.0,12617.0,9161.0,7510.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20248.0,139685.0,12701.0,9201.0,7547.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20352.0,140991.0,12751.0,9286.0,7601.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20427.0,142245.0,12788.0,9343.0,7639.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20515.0,143663.0,12826.0,9417.0,7689.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20588.0,144996.0,12848.0,9481.0,7740.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20680.0,145990.0,12894.0,9529.0,7786.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20746.0,146911.0,12945.0,9563.0,7801.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20812.0,147759.0,12987.0,9599.0,7825.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20888.0,148423.0,13035.0,9639.0,7853.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20932.0,148815.0,13063.0,9661.0,7869.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20954.0,148980.0,13078.0,9674.0,7876.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20960.0,148980.0,13084.0,9675.0,7876.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20960.0,148980.0,13084.0,9675.0,7876.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20960.0,148980.0,13084.0,9675.0,7876.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20960.0,148980.0,13084.0,9675.0,7876.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20966.0,149078.0,13088.0,9683.0,7878.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20998.0,149514.0,13100.0,9702.0,7898.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21207.0,150641.0,13232.0,9768.0,7975.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21642.0,152063.0,13565.0,9917.0,8077.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22120.0,152820.0,13972.0,10033.0,8148.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22410.0,153622.0,14196.0,10100.0,8214.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22675.0,154591.0,14382.0,10181.0,8293.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23082.0,155778.0,14696.0,10318.0,8386.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23468.0,156870.0,14966.0,10431.0,8502.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23801.0,158255.0,15192.0,10543.0,8609.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24149.0,160198.0,15391.0,10691.0,8758.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24492.0,162784.0,15608.0,10840.0,8884.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24876.0,165068.0,15844.0,11025.0,9032.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25188.0,167095.0,16051.0,11188.0,9137.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25526.0,168696.0,16262.0,11334.0,9264.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25742.0,170028.0,16374.0,11405.0,9368.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25947.0,171273.0,16484.0,11479.0,9463.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26117.0,172223.0,16576.0,11536.0,9541.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26234.0,172769.0,16635.0,11578.0,9599.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26272.0,173018.0,16658.0,11599.0,9614.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26281.0,173018.0,16667.0,11601.0,9614.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26281.0,173018.0,16667.0,11601.0,9614.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26281.0,173018.0,16667.0,11601.0,9614.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26281.0,173018.0,16667.0,11601.0,9614.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26306.0,173158.0,16684.0,11609.0,9622.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26415.0,173587.0,16754.0,11649.0,9661.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26962.0,174775.0,17161.0,11762.0,9801.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27996.0,176442.0,17958.0,12040.0,10038.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28671.0,177126.0,18537.0,12176.0,10134.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29027.0,177648.0,18807.0,12248.0,10220.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29262.0,178286.0,18984.0,12336.0,10278.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29549.0,179106.0,19187.0,12418.0,10362.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29836.0,180015.0,19367.0,12483.0,10469.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30080.0,181035.0,19531.0,12596.0,10549.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30339.0,182134.0,19701.0,12703.0,10638.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30548.0,183555.0,19811.0,12802.0,10737.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30763.0,184953.0,19948.0,12875.0,10815.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30956.0,186195.0,20047.0,12969.0,10909.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31178.0,187199.0,20177.0,13033.0,11001.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31370.0,188122.0,20276.0,13107.0,11094.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31479.0,188936.0,20323.0,13170.0,11156.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31567.0,189620.0,20363.0,13210.0,11204.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31636.0,190086.0,20394.0,13242.0,11242.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31665.0,190305.0,20414.0,13265.0,11251.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31668.0,190305.0,20417.0,13269.0,11251.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31668.0,190305.0,20417.0,13270.0,11251.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31668.0,190305.0,20417.0,13270.0,11251.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31668.0,190305.0,20417.0,13270.0,11251.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31685.0,190417.0,20426.0,13276.0,11259.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31781.0,190862.0,20491.0,13307.0,11290.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32273.0,192105.0,20842.0,13403.0,11431.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33239.0,193650.0,21553.0,13641.0,11686.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33804.0,194454.0,22022.0,13853.0,11782.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34184.0,195115.0,22299.0,13916.0,11885.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34492.0,195870.0,22522.0,14001.0,11970.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34732.0,196696.0,22684.0,14085.0,12048.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35012.0,197628.0,22864.0,14154.0,12148.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35326.0,198860.0,23078.0,14272.0,12248.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35839.0,200794.0,23385.0,14469.0,12454.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36320.0,203156.0,23656.0,14740.0,12664.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36752.0,205422.0,23914.0,14947.0,12838.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37251.0,207426.0,24257.0,15193.0,12994.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37744.0,209100.0,24600.0,15349.0,13144.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38033.0,210310.0,24799.0,15488.0,13234.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38251.0,211471.0,24926.0,15575.0,13325.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38484.0,212417.0,25097.0,15645.0,13387.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38638.0,213070.0,25220.0,15691.0,13418.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38700.0,213317.0,25265.0,15707.0,13435.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38714.0,213317.0,25279.0,15707.0,13435.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38715.0,213317.0,25280.0,15707.0,13435.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38715.0,213317.0,25280.0,15707.0,13435.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38715.0,213317.0,25280.0,15707.0,13435.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38755.0,213459.0,25306.0,15710.0,13449.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38925.0,213906.0,25431.0,15746.0,13494.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39560.0,215448.0,25912.0,15956.0,13648.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40694.0,217347.0,26793.0,16322.0,13901.0,115624.0
