hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,13030.0,88833.0,8243.0,5392.0,4787.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13782.0,90494.0,8816.0,5651.0,4966.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14315.0,91528.0,9231.0,5765.0,5084.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14611.0,92304.0,9439.0,5850.0,5172.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14843.0,93477.0,9552.0,5943.0,5291.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15047.0,94690.0,9677.0,6044.0,5370.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15233.0,96148.0,9789.0,6165.0,5444.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15505.0,97787.0,9936.0,6311.0,5569.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15831.0,99935.0,10094.0,6422.0,5737.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16130.0,102491.0,10245.0,6587.0,5885.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16361.0,104662.0,10351.0,6712.0,6010.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16562.0,106657.0,10467.0,6857.0,6095.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16782.0,108212.0,10626.0,6996.0,6156.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16961.0,109543.0,10736.0,7097.0,6225.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17090.0,110698.0,10832.0,7181.0,6258.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17257.0,111925.0,10946.0,7275.0,6311.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17371.0,112828.0,11035.0,7343.0,6336.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17472.0,113394.0,11110.0,7392.0,6362.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17490.0,113394.0,11128.0,7397.0,6362.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17492.0,113394.0,11130.0,7397.0,6362.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17492.0,113394.0,11130.0,7397.0,6362.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17492.0,113394.0,11130.0,7397.0,6362.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17510.0,113469.0,11143.0,7403.0,6367.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17528.0,113609.0,11157.0,7415.0,6371.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17558.0,113789.0,11175.0,7423.0,6383.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17618.0,114053.0,11215.0,7435.0,6403.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17691.0,114709.0,11264.0,7464.0,6427.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17816.0,115695.0,11347.0,7514.0,6469.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17975.0,117087.0,11450.0,7596.0,6525.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18206.0,118570.0,11596.0,7696.0,6610.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18478.0,120119.0,11785.0,7813.0,6693.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18754.0,121846.0,11968.0,7941.0,6786.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19033.0,123515.0,12196.0,8083.0,6837.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19220.0,125157.0,12317.0,8200.0,6903.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19390.0,126938.0,12428.0,8302.0,6962.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19528.0,128641.0,12509.0,8409.0,7019.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19680.0,130011.0,12587.0,8471.0,7093.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19829.0,131185.0,12682.0,8555.0,7147.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19955.0,132115.0,12762.0,8624.0,7193.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20072.0,132867.0,12835.0,8676.0,7237.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20169.0,133496.0,12913.0,8728.0,7256.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20213.0,133995.0,12948.0,8757.0,7265.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20224.0,133995.0,12959.0,8762.0,7265.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20225.0,133995.0,12960.0,8762.0,7265.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20225.0,133995.0,12960.0,8762.0,7265.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20225.0,133995.0,12960.0,8762.0,7265.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20227.0,134062.0,12961.0,8764.0,7266.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20240.0,134150.0,12970.0,8775.0,7270.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20259.0,134266.0,12985.0,8778.0,7274.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20280.0,134425.0,13001.0,8787.0,7279.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20306.0,134838.0,13016.0,8803.0,7290.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20347.0,135413.0,13044.0,8824.0,7303.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20410.0,136186.0,13088.0,8860.0,7322.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20530.0,136994.0,13148.0,8914.0,7382.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20623.0,138142.0,13205.0,8969.0,7418.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20702.0,139340.0,13250.0,9028.0,7452.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20804.0,140711.0,13315.0,9087.0,7489.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20924.0,142020.0,13372.0,9156.0,7552.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21013.0,143355.0,13432.0,9223.0,7581.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21105.0,144594.0,13475.0,9287.0,7630.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21161.0,145545.0,13502.0,9328.0,7659.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21213.0,146558.0,13523.0,9359.0,7690.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21300.0,147348.0,13568.0,9384.0,7732.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21348.0,148036.0,13596.0,9404.0,7752.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21373.0,148342.0,13615.0,9418.0,7758.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21396.0,148469.0,13625.0,9424.0,7771.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21398.0,148469.0,13627.0,9426.0,7771.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21398.0,148469.0,13627.0,9426.0,7771.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21399.0,148469.0,13628.0,9426.0,7771.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21399.0,148469.0,13628.0,9426.0,7771.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21415.0,148587.0,13638.0,9431.0,7777.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21455.0,149003.0,13662.0,9455.0,7793.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21764.0,150197.0,13885.0,9557.0,7879.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22385.0,151639.0,14368.0,9748.0,8017.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22886.0,152385.0,14779.0,9833.0,8107.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23190.0,153035.0,15013.0,9886.0,8177.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23458.0,153978.0,15196.0,9969.0,8262.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23798.0,155072.0,15458.0,10072.0,8340.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24198.0,156167.0,15761.0,10191.0,8437.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24493.0,157563.0,15956.0,10295.0,8537.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24800.0,159430.0,16118.0,10442.0,8682.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25089.0,162008.0,16273.0,10622.0,8816.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25445.0,164280.0,16481.0,10795.0,8964.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25848.0,166085.0,16733.0,10936.0,9115.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26183.0,167848.0,16923.0,11052.0,9260.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26411.0,169160.0,17051.0,11153.0,9360.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26606.0,170281.0,17163.0,11229.0,9443.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26809.0,171319.0,17256.0,11307.0,9553.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26912.0,171855.0,17303.0,11353.0,9609.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26969.0,172128.0,17333.0,11375.0,9636.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26984.0,172128.0,17348.0,11375.0,9636.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26985.0,172128.0,17349.0,11375.0,9636.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26986.0,172128.0,17350.0,11375.0,9636.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26987.0,172128.0,17351.0,11375.0,9636.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27009.0,172225.0,17366.0,11384.0,9643.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27120.0,172651.0,17443.0,11408.0,9677.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27612.0,173906.0,17750.0,11519.0,9862.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28419.0,175443.0,18354.0,11735.0,10065.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29052.0,176259.0,18919.0,11881.0,10133.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29315.0,176855.0,19114.0,11942.0,10201.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29504.0,177402.0,19250.0,11984.0,10254.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29706.0,177988.0,19386.0,12041.0,10320.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29991.0,178914.0,19561.0,12094.0,10430.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30208.0,179935.0,19691.0,12179.0,10517.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30460.0,181059.0,19863.0,12279.0,10597.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30672.0,182525.0,19977.0,12352.0,10695.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30910.0,183737.0,20139.0,12433.0,10771.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31087.0,184929.0,20244.0,12528.0,10843.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31258.0,185910.0,20324.0,12625.0,10934.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31393.0,186827.0,20396.0,12725.0,10997.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31546.0,187569.0,20479.0,12779.0,11067.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31685.0,188223.0,20548.0,12810.0,11137.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31778.0,188712.0,20598.0,12856.0,11180.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31831.0,188894.0,20633.0,12870.0,11198.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31832.0,188894.0,20634.0,12875.0,11198.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31833.0,188894.0,20635.0,12875.0,11198.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31833.0,188894.0,20635.0,12875.0,11198.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31834.0,188894.0,20636.0,12875.0,11198.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31852.0,188975.0,20647.0,12880.0,11205.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31958.0,189392.0,20710.0,12911.0,11248.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32506.0,190577.0,21083.0,13012.0,11423.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33307.0,192018.0,21609.0,13220.0,11698.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33835.0,192856.0,22031.0,13361.0,11804.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34161.0,193463.0,22272.0,13427.0,11889.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34442.0,194252.0,22458.0,13503.0,11984.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34697.0,195073.0,22626.0,13586.0,12071.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35056.0,196131.0,22879.0,13689.0,12177.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35379.0,197362.0,23097.0,13798.0,12282.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35883.0,199291.0,23446.0,14036.0,12437.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36383.0,201579.0,23738.0,14259.0,12645.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36798.0,203802.0,23964.0,14412.0,12834.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37280.0,205646.0,24258.0,14599.0,13022.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37615.0,207121.0,24452.0,14737.0,13163.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37937.0,208295.0,24668.0,14838.0,13269.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38182.0,209421.0,24835.0,14929.0,13347.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38362.0,210272.0,24942.0,15016.0,13420.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38518.0,210914.0,25044.0,15068.0,13474.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38600.0,211129.0,25105.0,15086.0,13495.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38604.0,211129.0,25109.0,15089.0,13495.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38604.0,211129.0,25109.0,15091.0,13495.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38605.0,211129.0,25110.0,15091.0,13495.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38607.0,211129.0,25112.0,15091.0,13495.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38641.0,211266.0,25135.0,15105.0,13506.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38827.0,211778.0,25285.0,15136.0,13542.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39420.0,213073.0,25721.0,15291.0,13699.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40489.0,215056.0,26529.0,15586.0,13960.0,114508.0
