hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18483.0,114321.0,12352.0,8152.0,6131.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18495.0,114321.0,12364.0,8156.0,6131.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18496.0,114325.0,12365.0,8156.0,6131.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18498.0,114329.0,12367.0,8156.0,6131.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18498.0,114329.0,12367.0,8156.0,6131.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18512.0,114392.0,12376.0,8159.0,6136.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18534.0,114525.0,12395.0,8163.0,6139.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18570.0,114710.0,12412.0,8165.0,6158.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18617.0,115003.0,12440.0,8176.0,6177.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18691.0,115667.0,12490.0,8203.0,6201.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18807.0,116610.0,12573.0,8247.0,6234.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19030.0,118174.0,12704.0,8333.0,6326.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19270.0,119627.0,12845.0,8435.0,6425.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19516.0,121121.0,13017.0,8536.0,6499.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19753.0,122788.0,13181.0,8689.0,6572.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19986.0,124546.0,13340.0,8824.0,6646.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20179.0,126324.0,13463.0,8942.0,6716.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20334.0,128132.0,13578.0,9024.0,6756.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20538.0,129802.0,13724.0,9128.0,6814.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20688.0,131329.0,13825.0,9201.0,6863.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20791.0,132506.0,13901.0,9249.0,6890.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20890.0,133344.0,13966.0,9295.0,6924.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20977.0,134166.0,14027.0,9341.0,6950.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21037.0,134896.0,14077.0,9387.0,6960.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21090.0,135413.0,14123.0,9420.0,6967.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21098.0,135413.0,14131.0,9424.0,6967.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21098.0,135413.0,14131.0,9424.0,6967.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21098.0,135417.0,14131.0,9424.0,6967.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21099.0,135417.0,14132.0,9424.0,6967.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21104.0,135496.0,14136.0,9426.0,6968.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21108.0,135578.0,14138.0,9434.0,6970.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21120.0,135716.0,14148.0,9438.0,6972.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21146.0,135907.0,14169.0,9448.0,6977.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21185.0,136246.0,14195.0,9460.0,6990.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21230.0,136769.0,14227.0,9489.0,7003.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21265.0,137356.0,14241.0,9521.0,7024.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21305.0,138188.0,14261.0,9563.0,7044.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21348.0,139237.0,14273.0,9591.0,7075.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21456.0,140379.0,14319.0,9631.0,7137.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21573.0,141744.0,14361.0,9680.0,7212.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21659.0,143107.0,14410.0,9736.0,7249.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21779.0,144632.0,14475.0,9813.0,7304.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21870.0,145908.0,14514.0,9874.0,7356.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21960.0,146899.0,14563.0,9902.0,7397.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22038.0,147964.0,14602.0,9939.0,7436.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22093.0,148682.0,14635.0,9974.0,7458.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22152.0,149326.0,14678.0,10008.0,7474.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22195.0,149726.0,14709.0,10022.0,7486.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22222.0,149876.0,14730.0,10033.0,7492.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22223.0,149876.0,14731.0,10037.0,7492.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22223.0,149876.0,14731.0,10037.0,7492.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22223.0,149884.0,14731.0,10037.0,7492.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22223.0,149884.0,14731.0,10037.0,7492.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22231.0,149979.0,14734.0,10043.0,7497.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22270.0,150320.0,14750.0,10062.0,7520.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22483.0,151497.0,14900.0,10128.0,7583.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23009.0,152871.0,15284.0,10253.0,7725.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23371.0,153584.0,15575.0,10308.0,7796.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23588.0,154452.0,15720.0,10383.0,7868.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23800.0,155390.0,15874.0,10438.0,7926.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24017.0,156410.0,16019.0,10523.0,7998.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24251.0,157446.0,16177.0,10636.0,8074.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24486.0,158745.0,16331.0,10728.0,8155.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24765.0,160840.0,16477.0,10873.0,8288.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25140.0,163408.0,16700.0,11067.0,8440.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25467.0,165645.0,16908.0,11301.0,8559.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25753.0,167515.0,17084.0,11463.0,8669.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26023.0,169075.0,17270.0,11561.0,8753.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26212.0,170440.0,17344.0,11632.0,8868.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26351.0,171522.0,17429.0,11707.0,8922.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26526.0,172638.0,17536.0,11773.0,8990.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26597.0,173110.0,17579.0,11819.0,9018.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26646.0,173360.0,17622.0,11844.0,9024.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26654.0,173360.0,17630.0,11845.0,9024.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26654.0,173360.0,17630.0,11846.0,9024.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26654.0,173364.0,17630.0,11846.0,9024.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26654.0,173364.0,17630.0,11846.0,9024.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26669.0,173472.0,17641.0,11855.0,9028.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26799.0,173986.0,17737.0,11898.0,9062.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27269.0,175120.0,18057.0,11988.0,9212.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28241.0,176765.0,18826.0,12232.0,9415.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28779.0,177519.0,19278.0,12367.0,9501.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29085.0,178081.0,19518.0,12455.0,9567.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29386.0,178748.0,19754.0,12541.0,9632.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29630.0,179474.0,19900.0,12585.0,9730.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29955.0,180363.0,20130.0,12682.0,9825.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30262.0,181311.0,20341.0,12792.0,9921.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30524.0,182480.0,20508.0,12900.0,10016.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30759.0,183847.0,20662.0,12989.0,10097.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31010.0,185237.0,20819.0,13107.0,10191.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31366.0,186458.0,21072.0,13245.0,10294.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31634.0,187421.0,21267.0,13319.0,10367.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31835.0,188205.0,21396.0,13371.0,10439.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31984.0,188941.0,21485.0,13417.0,10499.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32106.0,189653.0,21555.0,13467.0,10551.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32187.0,190042.0,21593.0,13496.0,10594.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32211.0,190237.0,21600.0,13512.0,10611.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32216.0,190237.0,21605.0,13514.0,10611.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32216.0,190237.0,21605.0,13515.0,10611.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32216.0,190237.0,21605.0,13515.0,10611.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32216.0,190237.0,21605.0,13515.0,10611.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32236.0,190326.0,21614.0,13518.0,10622.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32324.0,190688.0,21676.0,13548.0,10648.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32772.0,191750.0,21978.0,13661.0,10794.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33612.0,193252.0,22568.0,13891.0,11044.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34226.0,194151.0,23041.0,14000.0,11185.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34554.0,194726.0,23292.0,14063.0,11262.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34774.0,195504.0,23430.0,14126.0,11344.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34999.0,196422.0,23581.0,14195.0,11418.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35229.0,197352.0,23721.0,14255.0,11508.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35560.0,198593.0,23917.0,14353.0,11643.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35958.0,200462.0,24124.0,14535.0,11834.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36339.0,202793.0,24300.0,14730.0,12039.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36786.0,205006.0,24580.0,14919.0,12206.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37312.0,206820.0,24968.0,15113.0,12344.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37729.0,208283.0,25280.0,15255.0,12449.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37991.0,209518.0,25477.0,15392.0,12514.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38218.0,210668.0,25626.0,15463.0,12592.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38398.0,211570.0,25728.0,15537.0,12670.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38536.0,212296.0,25808.0,15586.0,12728.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38595.0,212572.0,25851.0,15612.0,12744.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38612.0,212572.0,25868.0,15614.0,12744.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38612.0,212572.0,25868.0,15614.0,12744.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38613.0,212572.0,25869.0,15614.0,12744.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38613.0,212572.0,25869.0,15614.0,12744.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38627.0,212652.0,25875.0,15617.0,12752.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38727.0,213100.0,25943.0,15637.0,12784.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39277.0,214674.0,26335.0,15767.0,12942.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40332.0,216449.0,27129.0,16051.0,13203.0,114826.0
